27.82237,1.587373,2.606422,2.059195,3.0047
27.83844,1.631468,2.606645,2.060165,3.004601
27.85509,1.662544,2.607013,2.059564,3.005221
27.87157,1.704262,2.607152,2.059626,3.005905
27.88814,1.72263,2.607479,2.059395,3.006083
27.90474,1.753009,2.607835,2.05948,3.006328
27.92128,1.76672,2.608083,2.05954,3.006749
27.93785,1.778603,2.608619,2.059605,3.007183
27.95441,1.785829,2.608814,2.05966,3.00729
27.97112,1.78944,2.609241,2.059126,3.007601
27.98758,1.784527,2.609614,2.058975,3.00764
28.00411,1.775008,2.610532,2.058519,3.008184
28.02098,1.764994,2.611022,2.058463,3.008167
28.03739,1.755188,2.611434,2.058954,3.008135
28.05381,1.74831,2.612117,2.059074,3.007741
28.0704,1.740963,2.612656,2.058905,3.008077
28.08752,1.732668,2.612846,2.05906,3.007775
28.10351,1.728321,2.613676,2.059741,3.00773
28.12032,1.718588,2.614424,2.060058,3.008084
28.13664,1.710095,2.614481,2.060325,3.008595
28.15321,1.699088,2.61527,2.059714,3.008793
28.16978,1.691155,2.616112,2.059747,3.009206
28.18635,1.685657,2.617252,2.059482,3.009609
28.20291,1.678664,2.616993,2.059268,3.00938
28.21948,1.668365,2.617427,2.059371,3.009997
28.23608,1.657603,2.618629,2.058895,3.010846
28.25261,1.651887,2.618786,2.059021,3.011631
28.26986,1.6449,2.619206,2.05916,3.0114
28.28579,1.641453,2.619853,2.059547,3.01124
28.30231,1.636436,2.619326,2.059611,3.011382
28.31888,1.633018,2.619705,2.059666,3.012043
28.33545,1.629822,2.620012,2.059422,3.012364
28.35201,1.625678,2.620566,2.05893,3.013426
28.36858,1.623033,2.620492,2.059053,3.013597
28.38515,1.619745,2.621861,2.058896,3.014493
28.40172,1.615707,2.622195,2.059023,3.014843
28.41828,1.616664,2.623015,2.059161,3.015589
28.43485,1.612554,2.62312,2.059279,3.016178
28.45201,1.610849,2.624084,2.05909,3.017
28.46885,1.608769,2.624919,2.058936,3.017715
28.4853,1.606622,2.625363,2.058804,3.018337
28.50112,1.602986,2.625586,2.058941,3.018528
28.51768,1.599243,2.626483,2.058226,3.019018
28.53425,1.596824,2.626604,2.05843,3.019431
28.55133,1.594087,2.627084,2.058652,3.020042
28.56738,1.591659,2.627692,2.058807,3.02062
28.58412,1.588104,2.627753,2.059266,3.021106
