9.227632,4.303112,2.960776,3.190493,2.547142
9.244197,4.378461,2.936272,3.243202,2.537977
9.260763,4.405321,2.899632,3.30089,2.524693
9.277329,4.394925,2.864609,3.332219,2.514978
9.293897,4.368595,2.819028,3.349798,2.505242
9.310762,4.307382,2.789615,3.348817,2.499496
9.327307,4.203341,2.758582,3.326671,2.49539
9.34385,4.119145,2.731685,3.284777,2.493216
9.360164,4.124016,2.714877,3.238489,2.493403
9.376731,4.239456,2.697519,3.170397,2.49437
9.393297,4.322108,2.685459,3.111199,2.496754
9.409865,4.293173,2.674664,3.038898,2.504053
9.426432,4.228479,2.700404,2.972333,2.515133
9.443325,4.165658,2.76968,2.927356,2.524594
9.459564,4.069221,2.907388,2.882259,2.536385
9.47613,4.052492,3.02947,2.850138,2.544529
9.492697,4.07913,3.190571,2.809382,2.55008
9.509263,4.068326,3.307763,2.776992,2.552921
9.525921,3.987012,3.426031,2.738384,2.554751
9.542448,3.862581,3.53141,2.693197,2.556759
9.558991,3.782758,3.589175,2.664984,2.558278
9.575536,3.680999,3.635803,2.636678,2.561064
9.59211,3.584241,3.639879,2.62404,2.565177
9.608686,3.523691,3.617341,2.622747,2.570045
9.625262,3.499777,3.569128,2.629286,2.576846
9.641837,3.606015,3.514542,2.643476,2.582369
9.658412,3.797021,3.424241,2.670085,2.585647
9.674929,3.914658,3.336941,2.707469,2.584682
9.691497,3.970106,3.218504,2.772187,2.582308
9.70818,3.975141,3.103031,2.887076,2.575424
9.724629,3.960409,3.019247,2.993876,2.567919
9.741268,3.974683,2.937598,3.095791,2.562871
9.757813,3.99058,2.883397,3.146023,2.56113
9.774697,4.069616,2.821547,3.187732,2.556998
9.790895,4.189272,2.762767,3.220269,2.552858
9.807463,4.254183,2.71827,3.246091,2.550262
9.824226,4.212487,2.671657,3.277156,2.54943
9.840776,4.103116,2.63987,3.293507,2.550642
9.857317,3.972832,2.594511,3.305357,2.553659
9.87383,3.882418,2.554093,3.308414,2.556124
9.890373,3.790238,2.507197,3.301137,2.559771
9.906917,3.827168,2.476421,3.280102,2.561755
9.923543,3.987198,2.469847,3.240796,2.561224
9.939995,4.06167,2.485958,3.183346,2.558492
9.956562,4.039161,2.514082,3.129236,2.556962
9.973128,3.986616,2.566137,3.058017,2.556578
9.989696,3.928746,2.656695,2.993341,2.559647
10.00641,3.876311,2.764092,2.960221,2.562829
10.02299,3.815248,2.904512,2.962921,2.567249
10.0395,3.775433,3.01104,2.979836,2.573609
10.05607,3.844925,3.20651,2.997041,2.578663
10.07261,3.769017,3.402985,3.005567,2.581138
10.08923,3.683825,3.536259,3.006606,2.584175
10.10577,3.572599,3.677342,2.997898,2.58897
10.12231,3.486201,3.7615,2.982849,2.594541
10.1391,3.381867,3.829377,2.957454,2.602701
10.15536,3.30472,3.862908,2.933614,2.610147
10.17193,3.213506,3.886315,2.899935,2.618876
10.1885,3.134726,3.881011,2.859696,2.626389
10.20506,3.107251,3.846221,2.824993,2.630527
10.22163,3.193778,3.77494,2.781599,2.63154
10.2382,3.376662,3.714655,2.751909,2.630198
10.25476,3.600334,3.631531,2.725758,2.627645
10.27133,3.792409,3.547608,2.711777,2.625426
10.2879,3.95735,3.467869,2.714054,2.622108
10.30446,4.09899,3.383718,2.743816,2.617563
10.32103,4.197754,3.309201,2.79037,2.612664
10.3376,4.252452,3.217113,2.87526,2.603751
10.35416,4.348952,3.139038,2.981657,2.593016
10.37073,4.41877,3.086982,3.07249,2.58524
10.3873,4.494962,3.034635,3.180048,2.576024
10.40386,4.548031,2.999118,3.249926,2.57018
10.42043,4.605928,2.962247,3.319679,2.565104
10.437,4.51132,2.926536,3.377925,2.560727
10.45359,4.36645,2.896783,3.418311,2.557785
10.47015,4.177947,2.856724,3.458874,2.556146
10.4867,4.05795,2.818577,3.483348,2.555167
10.50326,3.972405,2.759188,3.504544,2.55615
10.51983,3.960927,2.703535,3.511391,2.557456
10.5364,4.074436,2.630613,3.500413,2.557224
10.55296,4.199262,2.57202,3.447115,2.555356
10.56953,4.286524,2.560093,3.370005,2.555624
10.58628,4.369981,2.614299,3.257899,2.560857
10.60282,4.333158,2.732193,3.182352,2.567385
10.61942,4.246831,2.956993,3.149233,2.57879
10.63594,4.307745,3.178103,3.159941,2.588815
10.65251,4.271715,3.397429,3.170548,2.593956
10.66905,4.150226,3.603861,3.167473,2.596592
10.68562,4.07616,3.755484,3.155358,2.603044
10.70217,3.951934,3.912863,3.131535,2.611663
10.71863,3.803031,3.996205,3.092088,2.619921
10.7352,3.686989,4.018191,3.048702,2.625939
10.75176,3.550096,4.013368,2.987739,2.632454
10.76833,3.455813,3.990986,2.942133,2.636761
10.7849,3.433605,3.936179,2.891832,2.641996
10.80146,3.389813,3.874501,2.860121,2.6458
10.81803,3.402737,3.783128,2.835679,2.649766
10.8346,3.605964,3.671443,2.832335,2.652008
10.85116,3.652304,3.563791,2.853533,2.649148
10.86773,3.656842,3.418025,2.91718,2.640159
10.8843,3.646449,3.302609,2.993146,2.6295
10.90116,3.608988,3.177517,3.095663,2.615727
10.91778,3.567472,3.089975,3.186652,2.605063
10.93435,3.560577,3.037239,3.248105,2.598174
10.95056,3.588947,2.979384,3.313355,2.590829
10.96728,3.635983,2.936987,3.35768,2.58499
10.98378,3.793694,2.880674,3.395386,2.579226
11.00029,3.765105,2.825423,3.411296,2.576721
11.01687,3.702519,2.749357,3.414288,2.573503
11.0334,3.672248,2.688441,3.386351,2.565293
11.04996,3.828401,2.674932,3.314167,2.55261
11.06661,3.988258,2.718295,3.207807,2.542739
11.08325,4.124984,2.798956,3.106931,2.544168
11.09979,4.16417,2.859757,3.067485,2.550333
11.11634,4.102736,2.917481,3.053603,2.562204
11.13291,4.120443,3.031759,3.056162,2.573439
11.14949,3.974062,3.296118,3.072997,2.581944
11.16606,3.845884,3.48583,3.088968,2.588903
11.18262,3.774249,3.692667,3.093676,2.596678
11.19927,3.935381,3.858165,3.08111,2.603115
11.21582,4.015734,3.933803,3.062268,2.610231
11.2322,4.052044,3.994473,3.032744,2.620661
11.24891,4.065891,4.033808,3.00745,2.628042
11.26545,4.155354,4.068645,2.973855,2.635972
11.28202,4.107669,4.074125,2.940468,2.643879
11.29878,4.073702,4.050087,2.911102,2.649469
11.31538,4.179253,3.971408,2.876529,2.654603
11.3316,4.26881,3.876863,2.861256,2.654332
11.34844,4.366451,3.729232,2.862845,2.648822
11.36473,4.43398,3.595759,2.894104,2.636808
11.38153,4.472727,3.428363,2.981266,2.612276
11.39786,4.444086,3.289582,3.09773,2.583667
11.41462,4.389091,3.206185,3.202801,2.558055
11.431,4.341178,3.152443,3.281368,2.5403
11.44756,4.281864,3.091069,3.334967,2.53013
11.46413,4.208011,3.032298,3.360701,2.524662
11.48079,4.104961,2.95105,3.369581,2.52099
11.49737,4.026453,2.898568,3.346955,2.521759
11.51408,4.095428,2.87452,3.278419,2.523205
11.53061,4.179,2.904006,3.20242,2.524284
11.54696,4.171149,3.008192,3.110747,2.528834
11.56353,4.282312,3.094965,3.073793,2.53953
11.58028,4.317363,3.110423,3.052606,2.549351
11.59685,4.36166,3.124997,3.020912,2.564177
11.61323,4.357686,3.241148,3.010597,2.574834
11.62991,4.248168,3.475621,3.017791,2.584331
11.64646,4.139762,3.644743,3.025182,2.589843
11.66293,4.097032,3.823176,3.024886,2.59638
11.67955,4.216239,3.930996,3.01161,2.605419
11.6961,4.286785,3.982651,2.997051,2.614
11.71276,4.337698,4.027404,2.973658,2.624446
11.7293,4.371009,4.050513,2.953121,2.631665
11.74586,4.391808,4.054359,2.927491,2.640206
11.76244,4.458658,4.026138,2.895183,2.648353
11.77896,4.477428,3.956809,2.863715,2.654185
11.79554,4.515498,3.841856,2.847232,2.656085
11.81211,4.566486,3.722659,2.84858,2.651584
11.8286,4.607247,3.566977,2.87045,2.639725
11.84516,4.583509,3.424348,2.90733,2.629559
11.86188,4.573391,3.321513,2.929573,2.621289
11.8783,4.580371,3.251066,2.931054,2.612391
11.89497,4.510175,3.272246,2.91619,2.608111
11.91149,4.409142,3.366756,2.885211,2.605031
11.92803,4.41711,3.463362,2.846787,2.605485
11.94461,4.435849,3.539087,2.818266,2.607132
11.96115,4.475535,3.638982,2.820543,2.605208
11.9777,4.445297,3.691328,2.850453,2.603208
11.99426,4.383327,3.70749,2.89651,2.606479
12.01083,4.304787,3.68634,2.914472,2.612062
12.0274,4.178348,3.665195,2.914859,2.619999
12.04397,4.023077,3.742513,2.911047,2.627619
12.06085,3.920535,3.851519,2.904857,2.634201
12.0774,3.862225,3.977806,2.889042,2.637486
12.09838,4.011829,4.033566,2.85586,2.638496
12.11494,3.982005,4.043139,2.827662,2.641295
12.13151,3.939497,4.047473,2.81259,2.646497
12.14808,3.922091,4.048327,2.812107,2.651513
12.16464,3.947531,4.052015,2.824395,2.657233
12.18121,3.956076,4.053905,2.843337,2.663274
12.19778,3.922519,4.047935,2.858757,2.666596
12.21434,3.91075,4.037569,2.883686,2.662736
12.23104,3.919496,4.039082,2.913474,2.654349
12.24765,3.927195,4.053124,2.958026,2.635797
12.2642,3.916382,4.062216,2.994094,2.616462
12.28074,3.902808,4.0727,3.027873,2.594864
12.29718,3.87789,4.093981,3.052755,2.572371
12.31374,3.848256,4.121988,3.071383,2.556631
12.3304,3.801866,4.160808,3.092377,2.544745
12.34695,3.762078,4.188475,3.104387,2.540503
12.36349,3.71252,4.203979,3.10898,2.542488
12.38004,3.659424,4.194967,3.098207,2.550698
12.39658,3.611756,4.175665,3.07707,2.560942
12.41315,3.609033,4.144805,3.04435,2.574114
12.42971,3.633575,4.118718,3.016525,2.583683
12.44636,3.773958,4.085835,2.966767,2.594738
12.46294,3.767272,4.064774,2.922932,2.601907
12.47953,3.633052,4.023961,2.862904,2.612817
12.49611,3.524221,3.993804,2.837154,2.622607
12.51254,3.446045,3.982876,2.842243,2.630612
12.52911,3.368335,3.985774,2.869256,2.638992
12.54568,3.321851,3.993169,2.903051,2.643055
12.56224,3.298115,3.995638,2.928219,2.644699
12.57881,3.265829,3.995038,2.955611,2.644575
12.59538,3.241407,3.996903,2.979717,2.644897
12.61194,3.236897,4.048088,3.028465,2.635797
12.62851,3.266191,4.110292,3.080347,2.614927
12.64508,3.336917,4.179789,3.149134,2.567696
12.66164,3.413617,4.230417,3.216173,2.505147
12.67821,3.454941,4.252049,3.258154,2.478914
12.69478,3.667254,4.269004,3.299296,2.472022
12.71134,3.815542,4.305124,3.324313,2.48424
12.72809,3.97665,4.395692,3.343874,2.509746
12.74463,4.115563,4.474288,3.337605,2.538403
12.76123,4.212427,4.529147,3.314508,2.562719
12.77775,4.317768,4.5886,3.270711,2.593106
12.79418,4.391437,4.630055,3.217893,2.612797
12.81074,4.471481,4.655042,3.126871,2.633591
12.82731,4.527245,4.642015,3.052953,2.648365
12.84388,4.588096,4.618554,2.984798,2.665522
12.86044,4.558923,4.586343,2.947058,2.676961
12.87701,4.469354,4.561209,2.935395,2.677583
12.89358,4.259356,4.539852,2.931311,2.678481
12.91014,4.075506,4.583817,2.926854,2.681803
12.92671,4.170271,4.62582,2.932251,2.675713
12.94356,4.146829,4.671916,2.97202,2.63564
12.96012,4.240106,4.702015,3.011232,2.583288
12.97641,4.341803,4.699033,3.043832,2.527833
12.99303,4.412432,4.685918,3.076514,2.490784
13.00965,4.489245,4.659096,3.12484,2.456112
13.02619,4.555473,4.617007,3.167102,2.443819
13.04268,4.601875,4.581456,3.196032,2.442851
13.05953,4.652466,4.545663,3.204776,2.453434
13.07581,4.648793,4.568592,3.198432,2.474313
13.09266,4.608924,4.622472,3.195727,2.501436
13.10923,4.648895,4.660324,3.194682,2.521344
13.12579,4.582984,4.676694,3.176016,2.539476
13.14208,4.414759,4.631158,3.146519,2.556562
13.15864,4.308089,4.580211,3.126359,2.569001
13.17541,4.233854,4.523135,3.119391,2.582139
13.19199,4.194049,4.480016,3.122098,2.591061
13.20834,4.179643,4.426556,3.127778,2.59538
13.22494,4.169076,4.374071,3.131439,2.595699
13.24164,4.157412,4.325871,3.130707,2.594876
13.25804,4.241224,4.335539,3.160771,2.57856
13.27461,4.323116,4.351557,3.191795,2.542171
13.29128,4.412795,4.329735,3.200634,2.500375
13.30782,4.490097,4.300201,3.201957,2.464432
13.32446,4.543425,4.281782,3.203427,2.442772
13.34098,4.602273,4.26273,3.202652,2.43495
13.35752,4.643306,4.264886,3.201182,2.441369
13.37401,4.665563,4.285697,3.189224,2.460534
13.39063,4.551428,4.336864,3.161748,2.487685
13.40718,4.449255,4.39987,3.135695,2.510909
13.42373,4.372847,4.462795,3.096533,2.537321
13.44028,4.238315,4.466439,3.052311,2.553926
13.45697,4.052586,4.427137,2.985718,2.571497
13.47351,3.91621,4.376881,2.93752,2.587154
13.49006,3.790985,4.312005,2.912931,2.606503
13.5066,3.690273,4.257571,2.915531,2.617595
13.52314,3.632771,4.232806,2.925582,2.618701
13.53983,3.57749,4.23921,2.941197,2.616881
13.55637,3.536775,4.288805,2.959244,2.612597
13.57292,3.499322,4.382475,3.004756,2.593624
13.58938,3.530192,4.458723,3.068987,2.555022
13.60601,3.682782,4.473637,3.110877,2.521675
13.62255,3.85991,4.467686,3.150949,2.491113
13.63909,3.912663,4.458731,3.184705,2.469791
13.65569,3.985744,4.438421,3.214981,2.456218
13.67227,4.002982,4.41117,3.227392,2.463996
13.68885,3.945909,4.399767,3.220334,2.478237
13.70537,3.870412,4.456193,3.193053,2.504907
13.72194,3.973218,4.512837,3.181671,2.528459
13.73851,4.112616,4.574593,3.172204,2.559806
13.75506,4.206655,4.603844,3.141917,2.581237
13.77161,4.19247,4.579644,3.107806,2.596624
13.78818,3.993782,4.531509,3.073581,2.615766
13.80519,3.856607,4.49695,3.066992,2.629426
13.82131,3.708306,4.456911,3.074652,2.639549
13.83788,3.634739,4.424229,3.085315,2.638383
13.85444,3.637714,4.384968,3.098913,2.631454
13.87101,3.676366,4.380054,3.110498,2.619886
13.88758,3.64701,4.441597,3.145202,2.602519
13.90414,3.749962,4.511582,3.205515,2.551504
13.92106,3.888762,4.519886,3.223661,2.522591
13.93728,4.026427,4.497693,3.239368,2.501179
13.95384,4.151861,4.468216,3.254431,2.478591
13.97041,4.24456,4.440891,3.259041,2.474252
13.98698,4.318727,4.409898,3.256212,2.480649
14.00375,4.309679,4.400326,3.235207,2.490112
14.02011,4.268548,4.454167,3.189977,2.512571
14.03675,4.176652,4.524477,3.159416,2.538243
14.05324,4.144519,4.573578,3.13874,2.557618
14.06981,4.203018,4.6053,3.096854,2.56971
14.08638,4.116565,4.579998,3.054986,2.57779
14.10294,4.037988,4.516352,3.007168,2.590072
14.11951,4.010219,4.456462,2.986977,2.604993
14.13608,3.964483,4.383813,2.97678,2.620648
14.15264,3.915536,4.329096,2.972175,2.628125
14.16921,4.035052,4.289882,2.96881,2.631773
14.18578,4.165716,4.263576,2.975992,2.62915
14.20234,4.256826,4.282619,2.995492,2.616798
14.21891,4.356161,4.299952,3.019629,2.581738
14.23548,4.441463,4.287888,3.023817,2.552742
14.25204,4.500943,4.285472,3.027455,2.528552
14.26861,4.559272,4.291042,3.039441,2.501711
14.28518,4.592725,4.283397,3.05042,2.489832
14.30174,4.511069,4.267978,3.067073,2.487468
14.31831,4.396985,4.262818,3.081491,2.495858
14.33488,4.249941,4.254345,3.095234,2.512898
14.35144,4.145668,4.240061,3.086043,2.534929
14.36801,4.260431,4.296549,3.060206,2.562307
14.38458,4.359256,4.388859,3.034953,2.590261
14.40145,4.417956,4.467812,3.000708,2.611019
14.41771,4.362038,4.498111,2.966427,2.621516
14.43428,4.275468,4.492119,2.921993,2.636277
14.45084,4.052284,4.476356,2.892857,2.647027
14.46741,3.769594,4.454807,2.872275,2.65933
14.48398,3.592573,4.438179,2.86341,2.66741
14.50054,3.668939,4.417212,2.84899,2.672793
14.51711,3.669089,4.392048,2.829295,2.675215
14.53368,3.658094,4.356591,2.811005,2.672561
14.55024,3.832714,4.270239,2.783663,2.661633
14.56681,3.961721,4.177672,2.75941,2.648511
14.58338,4.102744,4.057241,2.727807,2.630066
14.59994,4.223554,3.967582,2.69929,2.606769
14.61651,4.30803,3.919699,2.679324,2.587665
14.63308,4.40013,3.857644,2.658229,2.572542
14.64964,4.464351,3.802477,2.643794,2.565394
14.66653,4.53437,3.731647,2.627719,2.562431
14.68307,4.583193,3.67519,2.617957,2.562152
14.69965,4.634623,3.601948,2.609248,2.561823
14.71622,4.652263,3.511499,2.605827,2.558659
14.73248,4.654254,3.453356,2.606306,2.555928
14.74904,4.6479,3.38272,2.608831,2.552565
14.76574,4.641918,3.327578,2.611259,2.549977
14.78218,4.635568,3.261439,2.613016,2.54659
14.79874,4.61468,3.200731,2.611964,2.543425
14.81531,4.584517,3.156185,2.608554,2.540447
14.83187,4.520421,3.10842,2.600496,2.537858
14.84844,4.459157,3.082024,2.590364,2.537548
14.86501,4.377118,3.072407,2.574721,2.538185
14.88157,4.289177,3.087565,2.556768,2.540684
14.89814,4.22185,3.107071,2.543057,2.543491
14.91471,4.141221,3.130413,2.527325,2.547536
14.93143,4.079712,3.148171,2.517035,2.550968
14.94784,4.018981,3.175082,2.509568,2.555369
14.96441,3.983563,3.202699,2.511109,2.559642
14.98119,3.940252,3.239012,2.517202,2.565934
14.99773,3.895885,3.26332,2.522375,2.572167
15.01411,3.880902,3.270008,2.525544,2.576807
15.03068,3.915502,3.265349,2.529007,2.582908
15.04724,3.990047,3.254915,2.532288,2.587745
15.06381,4.11906,3.236617,2.535038,2.593449
15.08037,4.237856,3.212394,2.536578,2.598039
15.09694,4.320691,3.191729,2.536971,2.599967
15.11351,4.427474,3.16678,2.535541,2.601325
15.13011,4.480803,3.158616,2.535188,2.599735
15.14669,4.513233,3.15918,2.534173,2.593505
15.16323,4.547964,3.161204,2.533583,2.58509
15.17981,4.589501,3.159302,2.531999,2.578198
15.19637,4.585824,3.148827,2.52943,2.570294
15.21292,4.548956,3.134288,2.526328,2.56771
15.22948,4.514011,3.111533,2.520871,2.56835
15.24604,4.507543,3.083234,2.514241,2.571169
15.26261,4.497543,3.058448,2.50944,2.57392
15.27918,4.484364,3.026681,2.503834,2.578187
15.29615,4.475199,3.001509,2.499653,2.581545
15.31231,4.456493,2.969883,2.494898,2.584982
15.32888,4.437882,2.946064,2.491751,2.586114
15.34544,4.40962,2.918367,2.488379,2.586363
15.36201,4.376463,2.893153,2.486082,2.583178
15.37887,4.344083,2.874994,2.485094,2.57992
15.39545,4.302471,2.854246,2.485521,2.575984
15.41171,4.271181,2.83942,2.486908,2.573004
15.42828,4.233703,2.822259,2.489065,2.570875
15.44484,4.197177,2.807813,2.490019,2.570803
15.46141,4.172257,2.79804,2.489126,2.572158
15.47798,4.140171,2.788106,2.484235,2.573734
15.49474,4.119998,2.784908,2.481164,2.575317
15.51128,4.098074,2.786861,2.478474,2.577382
15.52768,4.086197,2.800208,2.479033,2.580304
15.54437,4.079195,2.822101,2.48405,2.58401
15.56095,4.080054,2.861265,2.495986,2.588846
15.57749,4.089003,2.894984,2.509682,2.593002
15.59403,4.113041,2.932371,2.529572,2.598228
15.61058,4.136524,2.957034,2.545107,2.602455
15.6271,4.180073,2.980569,2.560712,2.608059
15.64365,4.246637,2.994238,2.569584,2.613718
15.66021,4.30907,2.996832,2.572456,2.619035
15.67677,4.378877,2.991218,2.572348,2.624831
15.69364,4.440762,2.982175,2.572079,2.628583
15.70991,4.513839,2.96882,2.571503,2.633594
15.72676,4.561213,2.955099,2.571573,2.638754
15.74304,4.6046,2.943017,2.571983,2.642038
15.75961,4.654506,2.927017,2.574837,2.64568
15.77617,4.688993,2.914442,2.578871,2.647614
15.79278,4.726976,2.898549,2.584415,2.650203
15.80931,4.753432,2.886097,2.589671,2.651601
15.82587,4.782612,2.872822,2.597372,2.653087
15.84244,4.807671,2.861139,2.607092,2.654355
15.85909,4.828352,2.851089,2.618299,2.654878
15.87563,4.846658,2.841868,2.631878,2.655576
15.89217,4.862669,2.833676,2.646904,2.656193
15.90872,4.873835,2.82781,2.659321,2.655782
15.92527,4.885433,2.822186,2.673552,2.656344
15.94184,4.893987,2.818768,2.683724,2.656763
15.95841,4.903312,2.815578,2.695912,2.657511
15.97497,4.909532,2.8135,2.704137,2.657506
15.99154,4.915823,2.811327,2.716027,2.658132
16.00811,4.922063,2.809461,2.72818,2.659509
16.02468,4.926133,2.808967,2.737292,2.66013
16.04124,4.930918,2.809429,2.748436,2.661532
16.05812,4.934254,2.810051,2.756936,2.662529
16.07469,4.937618,2.80977,2.768431,2.663585
16.09094,4.94078,2.808938,2.780279,2.664491
16.10751,4.942985,2.807621,2.790297,2.665405
16.12408,4.945114,2.806537,2.802703,2.666354
16.14064,4.946522,2.805787,2.81216,2.666773
16.15721,4.948426,2.804669,2.822857,2.667229
16.17378,4.949453,2.804133,2.830285,2.667256
16.19034,4.950652,2.802994,2.837582,2.66707
16.20691,4.951698,2.801706,2.842401,2.667184
16.22348,4.952597,2.800318,2.845426,2.666991
16.2402,4.953642,2.798586,2.846038,2.66715
16.25674,4.954258,2.797082,2.843772,2.666422
16.27329,4.954916,2.79597,2.84018,2.667115
16.28983,4.955369,2.796574,2.832775,2.668969
16.3064,4.9559,2.797558,2.8253,2.670235
16.32292,4.956479,2.798151,2.813464,2.671896
16.33946,4.956883,2.797489,2.800979,2.673126
16.35601,4.957049,2.803411,2.780387,2.674688
16.37265,4.957466,2.828297,2.754818,2.677117
