9.234735,4.875971,3.252054,2.81635,2.073858
9.251305,4.88561,3.250107,2.815621,2.076019
9.267635,4.88857,3.247267,2.814022,2.077703
9.284439,4.890192,3.244986,2.812987,2.080225
9.300769,4.880672,3.241722,2.812265,2.081915
9.317527,4.878098,3.237806,2.811663,2.083057
9.333902,4.877757,3.234316,2.810025,2.084436
9.350582,4.889375,3.230607,2.808283,2.087199
9.367125,4.897476,3.227088,2.808207,2.088668
9.38367,4.906308,3.22237,2.80763,2.0911
9.400212,4.915277,3.217786,2.807461,2.094273
9.416814,4.920406,3.214599,2.807161,2.096086
9.433331,4.861431,3.209703,2.806149,2.0989
9.449876,4.786641,3.205696,2.805162,2.10132
9.466447,4.717264,3.201518,2.803859,2.104575
9.483003,4.660006,3.196518,2.803314,2.108467
9.499569,4.620378,3.193176,2.801778,2.11152
9.516136,4.576814,3.188746,2.800396,2.115842
9.532702,4.544224,3.18604,2.799794,2.118613
9.54927,4.511623,3.182918,2.798146,2.1219
9.565836,4.499764,3.179937,2.796721,2.125039
9.582402,4.465687,3.177077,2.79595,2.127637
9.598969,4.415946,3.1741,2.794553,2.130514
9.615536,4.401987,3.1722,2.79374,2.133023
9.632103,4.406003,3.169381,2.793211,2.135439
9.648669,4.428899,3.168031,2.792278,2.137109
9.665488,4.457957,3.166041,2.791674,2.139204
9.681803,4.440654,3.164348,2.791147,2.141311
9.698368,4.421856,3.162729,2.790741,2.142607
9.715151,4.401259,3.160905,2.789507,2.143952
9.731783,4.387691,3.160236,2.789237,2.14521
9.748068,4.365845,3.159655,2.789345,2.146487
9.764636,4.339378,3.15943,2.788873,2.146983
9.781386,4.317386,3.158381,2.789032,2.148513
9.79793,4.297754,3.158319,2.789178,2.149571
9.814519,4.283365,3.157416,2.789272,2.149629
9.830901,4.266759,3.156678,2.788553,2.149682
9.847607,4.251781,3.157755,2.787885,2.15
9.864261,4.243531,3.158329,2.787836,2.1506
9.880602,4.233409,3.159687,2.786738,2.149933
9.897173,4.225465,3.161126,2.786239,2.150788
9.913747,4.255168,3.16238,2.78647,2.151277
9.930303,4.250797,3.16239,2.786875,2.151704
9.946869,4.271172,3.161752,2.787034,2.152046
9.963434,4.250299,3.162344,2.786871,2.152296
9.980001,4.24018,3.162367,2.786083,2.152324
9.996964,4.219405,3.161175,2.784941,2.152552
10.01313,4.21027,3.160467,2.784374,2.153424
10.02982,4.20551,3.160135,2.783491,2.153762
10.04627,4.2086,3.159261,2.782433,2.154909
10.06283,4.211055,3.158472,2.781863,2.15521
10.0794,4.220989,3.158157,2.7816,2.156178
10.09597,4.219834,3.157504,2.781142,2.156334
10.11253,4.218535,3.156983,2.78069,2.157125
10.1291,4.21117,3.155909,2.780611,2.158038
10.14587,4.202309,3.154648,2.779952,2.15894
10.16242,4.207457,3.152862,2.779959,2.159355
10.1788,4.230844,3.152534,2.779372,2.15972
10.19551,4.268242,3.151371,2.778913,2.160299
10.2121,4.270593,3.150613,2.777928,2.160257
10.22866,4.271894,3.150542,2.777318,2.160775
10.24507,4.258402,3.1502,2.776602,2.161247
10.26163,4.232478,3.150477,2.776435,2.161104
10.27827,4.206615,3.150967,2.776348,2.161496
10.29482,4.191455,3.151129,2.776467,2.162215
10.31137,4.172609,3.151818,2.7767,2.16275
10.32791,4.162755,3.152692,2.776336,2.163201
10.34447,4.154682,3.154404,2.776456,2.16339
10.36103,4.160731,3.157207,2.776666,2.163485
10.3776,4.136214,3.160094,2.775902,2.163359
10.39417,4.093201,3.166305,2.775889,2.162875
10.41073,4.051441,3.17389,2.775922,2.161657
10.4273,4.02142,3.177742,2.775516,2.161749
10.44387,3.957475,3.183668,2.775567,2.162084
10.46043,3.9113,3.188709,2.775776,2.162436
10.477,3.8677,3.194208,2.776373,2.163231
10.49357,3.831306,3.197731,2.775907,2.164281
10.51013,3.791064,3.198907,2.774773,2.167393
10.5267,3.744166,3.198549,2.771174,2.170356
10.54338,3.731301,3.198151,2.768155,2.171171
10.55995,3.732059,3.197812,2.7619,2.172701
10.57652,3.742931,3.196982,2.755681,2.174014
10.59306,3.76715,3.195035,2.751288,2.175574
10.60962,3.823108,3.19487,2.746295,2.17929
10.6261,3.885819,3.199226,2.742679,2.18051
10.64271,3.986036,3.211014,2.738627,2.178991
10.65923,4.078602,3.224097,2.735917,2.176495
10.67583,4.200723,3.24512,2.733078,2.171331
10.69237,4.306852,3.273669,2.73123,2.164053
10.70893,4.381499,3.301977,2.729942,2.156115
10.7255,4.428267,3.344223,2.728537,2.143007
10.74207,4.401648,3.382535,2.727284,2.130027
10.75864,4.341808,3.436004,2.725716,2.110195
10.7752,4.298709,3.493752,2.726056,2.08979
10.79177,4.2662,3.540952,2.726508,2.076076
10.80833,4.230255,3.59711,2.727001,2.061091
10.8249,4.198603,3.640192,2.727936,2.051215
10.84149,4.167918,3.694523,2.728784,2.04148
10.85804,4.13971,3.73678,2.73007,2.035293
10.87491,4.10148,3.797549,2.731438,2.031377
10.89146,4.066879,3.845087,2.732948,2.031191
10.90773,4.028149,3.880063,2.734313,2.032245
10.92458,3.970955,3.918478,2.736255,2.034488
10.94087,3.92926,3.945308,2.736993,2.037132
10.95763,3.881042,3.975655,2.738831,2.040644
10.97417,3.837907,4.00316,2.740408,2.044818
10.99072,3.803117,4.024865,2.740918,2.04715
11.00731,3.760289,4.053339,2.742167,2.050095
11.0237,3.726392,4.076797,2.743912,2.051231
11.04039,3.685874,4.105837,2.746185,2.053275
11.05694,3.647407,4.135251,2.747854,2.054772
11.07349,3.61699,4.159055,2.749247,2.055663
11.09003,3.578887,4.186319,2.749619,2.054563
11.10653,3.569624,4.207115,2.750519,2.053158
11.1231,3.589154,4.230468,2.750667,2.049029
11.13988,3.616998,4.248794,2.750317,2.044252
11.15623,3.656581,4.271036,2.749168,2.037658
11.1729,3.703768,4.292919,2.748719,2.03036
11.18945,3.743766,4.306075,2.748302,2.025157
11.20599,3.782601,4.318461,2.747738,2.019334
11.22256,3.845646,4.327841,2.746568,2.015387
11.23907,3.905889,4.340638,2.747327,2.009541
11.25563,4.011521,4.355257,2.747978,2.002808
11.2722,4.118036,4.370645,2.748246,1.997035
11.28877,4.20114,4.387805,2.749359,1.992094
11.30533,4.24826,4.399879,2.749724,1.988139
11.32202,4.302323,4.415154,2.750953,1.984438
11.33847,4.365324,4.431969,2.752787,1.981259
11.35511,4.40285,4.444986,2.754214,1.979703
11.37166,4.420273,4.460942,2.75534,1.977193
11.3882,4.403042,4.473769,2.756722,1.97695
11.40489,4.353284,4.48881,2.758298,1.976294
11.42143,4.304417,4.504021,2.759668,1.976278
11.43801,4.273317,4.516751,2.760571,1.976979
11.45458,4.203655,4.532766,2.76079,1.978819
11.4711,4.138118,4.544812,2.761555,1.980401
11.48767,4.045872,4.559071,2.761884,1.982288
11.50421,3.965107,4.570374,2.762815,1.984346
11.5207,3.872888,4.583301,2.763265,1.986857
11.5376,3.782772,4.594984,2.763352,1.990418
11.55383,3.715349,4.602442,2.762967,1.993537
11.57069,3.63938,4.609742,2.763961,1.995837
11.58697,3.581515,4.615772,2.76438,1.998582
11.60356,3.515462,4.623724,2.764601,2.001855
11.6201,3.451394,4.631708,2.765629,2.004984
11.63667,3.403041,4.637547,2.765557,2.006424
11.65323,3.335604,4.646617,2.766007,2.010378
11.6698,3.294188,4.653887,2.765591,2.013211
11.6865,3.244341,4.6607,2.765632,2.016456
11.70304,3.195945,4.666261,2.765402,2.020047
11.71974,3.160234,4.670731,2.764747,2.023757
11.73628,3.116392,4.676594,2.765189,2.028303
11.75283,3.084397,4.681582,2.765467,2.031356
11.76937,3.049572,4.687009,2.764986,2.035403
11.78577,3.021517,4.68992,2.764414,2.038824
11.80233,2.98739,4.689923,2.763791,2.043254
11.8189,2.957793,4.687366,2.762955,2.047623
11.83547,2.937099,4.685408,2.762034,2.051345
11.85203,2.916591,4.683823,2.761481,2.055993
11.8686,2.901188,4.683657,2.760481,2.058747
11.88517,2.882604,4.68487,2.760113,2.06204
11.90173,2.863872,4.687615,2.759797,2.065186
11.9183,2.848772,4.689636,2.758956,2.067167
11.93487,2.83136,4.691665,2.757675,2.069271
11.95144,2.816874,4.692895,2.757941,2.071075
11.968,2.798265,4.693335,2.75741,2.073158
11.98457,2.782079,4.694099,2.756261,2.074764
12.00113,2.759739,4.693846,2.75536,2.076385
12.0181,2.734181,4.693179,2.754807,2.07926
12.03427,2.719336,4.691686,2.754264,2.079927
12.05083,2.702717,4.689435,2.754492,2.082205
12.0674,2.68622,4.688102,2.75467,2.084454
12.08427,2.673718,4.686899,2.755282,2.086237
12.10053,2.660179,4.686197,2.7551,2.088182
12.1171,2.650426,4.68576,2.75538,2.090119
12.13367,2.638765,4.684648,2.755194,2.091815
12.15049,2.629995,4.682385,2.754881,2.093592
12.16704,2.620723,4.680619,2.754748,2.096784
12.18361,2.611299,4.67858,2.754626,2.100629
12.19993,2.604832,4.677013,2.753803,2.104846
12.21676,2.596255,4.675441,2.754122,2.110086
12.2333,2.58892,4.674269,2.754249,2.114391
12.24987,2.579971,4.672528,2.754787,2.118882
12.2662,2.572321,4.671306,2.755233,2.124708
12.28277,2.565498,4.670283,2.755523,2.130794
12.29956,2.557916,4.667136,2.757011,2.137497
12.31611,2.552419,4.663714,2.757637,2.144075
12.33247,2.544732,4.662059,2.758245,2.151419
12.3492,2.53841,4.660694,2.75872,2.156992
12.36574,2.530707,4.660569,2.758644,2.163599
12.38229,2.521989,4.660732,2.758887,2.170784
12.39883,2.516625,4.66093,2.759879,2.175317
12.41537,2.508909,4.661108,2.76077,2.179635
12.43192,2.503881,4.660089,2.761246,2.1831
12.44849,2.497135,4.659786,2.761627,2.186908
12.46504,2.490459,4.659534,2.762527,2.19077
12.48158,2.485518,4.658696,2.762546,2.192702
12.49814,2.479088,4.658308,2.763025,2.19571
12.51471,2.47434,4.657372,2.76326,2.19735
12.53127,2.468298,4.656896,2.763639,2.199386
12.54784,2.460884,4.656752,2.764255,2.201168
12.5644,2.456503,4.657107,2.764914,2.202181
12.58097,2.45215,4.656361,2.765067,2.203551
12.59754,2.446399,4.655631,2.765051,2.205121
12.61445,2.437584,4.654315,2.76575,2.206118
12.63067,2.431244,4.653829,2.765382,2.206863
12.64724,2.424844,4.654409,2.765443,2.207854
12.66391,2.417105,4.656321,2.766387,2.208739
12.68045,2.412002,4.655612,2.766793,2.208884
12.697,2.406924,4.654812,2.766707,2.209589
12.71354,2.402423,4.654551,2.766494,2.209919
12.73009,2.396987,4.654508,2.76699,2.21053
12.74664,2.391745,4.654967,2.767141,2.210455
12.7632,2.388077,4.655544,2.767169,2.210394
12.77977,2.3768,4.654902,2.767376,2.210928
12.79634,2.360474,4.653227,2.767103,2.21053
12.81306,2.339226,4.651333,2.766374,2.210429
12.8296,2.320114,4.651145,2.765182,2.209778
12.84604,2.306892,4.650757,2.764588,2.209256
12.86269,2.292057,4.650641,2.762784,2.207949
12.87926,2.280632,4.650003,2.761591,2.207901
12.89581,2.267547,4.648882,2.759954,2.207385
12.91232,2.255745,4.647346,2.758291,2.20689
12.9289,2.247365,4.644722,2.757613,2.207255
12.94544,2.239218,4.644054,2.756238,2.20653
12.962,2.233263,4.643325,2.755249,2.205507
12.97857,2.226578,4.643402,2.753952,2.204122
12.99523,2.21925,4.643868,2.752934,2.203366
13.01178,2.209972,4.643023,2.752254,2.20206
13.02835,2.201414,4.642323,2.751935,2.202035
13.0449,2.195772,4.641183,2.751422,2.201818
13.0614,2.1856,4.639619,2.750947,2.200697
13.07798,2.179787,4.637934,2.75,2.199744
13.09454,2.171657,4.635665,2.749153,2.198641
13.1111,2.167485,4.632921,2.749564,2.198002
13.12767,2.166062,4.63143,2.749905,2.197084
13.14424,2.158079,4.630377,2.750786,2.196441
13.1608,2.148206,4.630608,2.751843,2.195702
13.17737,2.132621,4.629399,2.752404,2.194049
13.19394,2.115435,4.628312,2.753803,2.193743
13.2105,2.096706,4.628206,2.755079,2.19244
13.22707,2.072293,4.627346,2.756622,2.191538
13.24364,2.054523,4.626769,2.756727,2.190215
13.2602,2.033525,4.626351,2.758029,2.18962
13.27677,2.01354,4.625488,2.759138,2.189964
13.29333,1.998787,4.625459,2.759519,2.189112
13.3099,1.982563,4.625518,2.759843,2.189237
13.32647,1.971098,4.625741,2.759535,2.189033
13.34303,1.958733,4.624923,2.759849,2.189479
13.3596,1.950558,4.62321,2.759866,2.189812
13.37643,1.9403,4.622483,2.759585,2.190977
13.39274,1.930643,4.621319,2.759643,2.192269
13.4093,1.923643,4.621759,2.758837,2.192009
13.42606,1.916065,4.622057,2.758728,2.19259
13.4426,1.911363,4.622951,2.758873,2.192292
13.45915,1.904064,4.6231,2.758236,2.192525
13.47569,1.89901,4.623609,2.758147,2.193057
13.49214,1.893182,4.622842,2.758135,2.194594
13.5087,1.886534,4.62185,2.758133,2.195058
13.5255,1.88192,4.621315,2.758705,2.195431
13.54204,1.877701,4.62136,2.760019,2.195768
13.55859,1.874071,4.62258,2.760863,2.196375
13.57497,1.870975,4.622867,2.761311,2.1962
13.59173,1.867728,4.624114,2.761691,2.19559
13.60825,1.864539,4.624788,2.762644,2.195531
13.62482,1.861091,4.624386,2.763418,2.194741
13.64137,1.858389,4.623883,2.763026,2.194762
13.65791,1.855252,4.622487,2.762599,2.195227
13.67449,1.852798,4.620765,2.76224,2.195053
13.69122,1.850765,4.619522,2.761436,2.195338
13.7075,1.847301,4.618467,2.760942,2.195166
13.72434,1.845316,4.616948,2.760834,2.1949
13.74088,1.844,4.615085,2.759877,2.194216
13.75762,1.842005,4.613801,2.759039,2.194168
13.77377,1.839807,4.612492,2.758575,2.19399
13.79034,1.844535,4.611027,2.756517,2.192553
13.8069,1.856112,4.610009,2.755478,2.191095
13.82347,1.876046,4.608012,2.754404,2.188398
13.84004,1.893122,4.604508,2.753899,2.186287
13.85672,1.914188,4.599033,2.753066,2.184252
13.87329,1.932774,4.593519,2.752059,2.182821
13.88984,1.947699,4.587363,2.751468,2.181293
13.90643,1.959865,4.582402,2.750696,2.179415
13.92287,1.971459,4.577242,2.748885,2.178633
13.9395,1.977326,4.574117,2.747284,2.17766
13.956,1.982712,4.569606,2.745125,2.176578
13.97257,1.984695,4.566193,2.743381,2.175824
13.98914,1.984589,4.564496,2.742064,2.175283
14.0057,1.983189,4.563115,2.741827,2.174695
14.02227,1.981026,4.560406,2.740405,2.174597
14.03903,1.978304,4.556657,2.739491,2.174813
14.05561,1.973601,4.554472,2.738677,2.175381
14.07215,1.965129,4.552171,2.737185,2.175734
14.08873,1.956176,4.551075,2.73607,2.175932
14.10527,1.94116,4.549245,2.735213,2.176533
14.12176,1.928299,4.547657,2.733911,2.17674
14.13824,1.917889,4.546496,2.732906,2.177688
14.15493,1.90549,4.545039,2.731666,2.178305
14.17145,1.895375,4.543913,2.731201,2.178226
14.18804,1.884171,4.541931,2.730466,2.179298
14.20455,1.875133,4.540836,2.729813,2.180235
14.22113,1.86589,4.539322,2.728975,2.181092
14.23768,1.856847,4.538554,2.728846,2.181512
14.25422,1.84775,4.538146,2.728387,2.181921
14.27077,1.834522,4.53682,2.727544,2.182738
14.28734,1.826265,4.536638,2.726996,2.183271
14.3039,1.816613,4.535418,2.726299,2.184214
14.32047,1.80781,4.535491,2.725426,2.18504
14.33704,1.802309,4.535179,2.725104,2.185627
14.3536,1.797745,4.534156,2.724109,2.185671
14.37017,1.794015,4.53427,2.723337,2.186732
14.38674,1.791487,4.533376,2.723397,2.186381
14.4033,1.789283,4.532873,2.723208,2.186036
14.41987,1.788509,4.531096,2.723414,2.187064
14.43644,1.786743,4.530385,2.723771,2.187523
14.453,1.785078,4.529494,2.723338,2.187807
14.46957,1.784078,4.528692,2.722602,2.188117
14.48614,1.783893,4.528286,2.722604,2.188598
14.5027,1.782761,4.52769,2.721687,2.187957
14.51927,1.781471,4.52686,2.721697,2.187938
14.53615,1.780711,4.526663,2.72122,2.188192
14.5524,1.778942,4.52549,2.721929,2.188747
14.56897,1.777916,4.524552,2.722581,2.189139
14.58554,1.77452,4.524193,2.723038,2.189269
14.6021,1.771904,4.52366,2.723182,2.189663
14.61867,1.770248,4.523815,2.723408,2.189111
14.63552,1.767679,4.523665,2.724227,2.18979
14.65205,1.765925,4.524118,2.724615,2.190396
14.66837,1.761972,4.524966,2.723663,2.19034
14.68496,1.759107,4.525704,2.723719,2.190558
14.70154,1.757189,4.52707,2.723866,2.190785
14.71808,1.753896,4.527236,2.723568,2.191265
14.73466,1.752028,4.526689,2.723485,2.19112
14.7512,1.749532,4.527182,2.72354,2.191809
14.76777,1.748211,4.527048,2.723914,2.192153
14.78434,1.746687,4.526831,2.724056,2.191632
14.80091,1.745169,4.526697,2.72433,2.192231
14.81752,1.742,4.526511,2.723559,2.192276
14.83404,1.738849,4.526456,2.722782,2.192554
14.85061,1.736114,4.526281,2.722181,2.192535
14.86747,1.733024,4.526242,2.72242,2.193041
14.88374,1.730037,4.525651,2.722918,2.193212
14.90031,1.727139,4.525277,2.722892,2.193425
14.91713,1.725865,4.524249,2.722183,2.193523
14.93367,1.724337,4.523744,2.721933,2.192846
14.95001,1.721994,4.522651,2.721394,2.192984
14.96676,1.720299,4.521976,2.720915,2.192563
14.9833,1.718836,4.521749,2.72081,2.192569
14.99985,1.717618,4.520327,2.71987,2.192174
15.01639,1.715853,4.518816,2.719311,2.191334
15.03294,1.713887,4.517561,2.719109,2.191136
15.04951,1.711917,4.517367,2.718661,2.19102
15.06602,1.71025,4.516513,2.718524,2.190347
15.08257,1.709624,4.514993,2.718159,2.189433
15.09911,1.708829,4.515294,2.71807,2.188933
15.11567,1.708694,4.514238,2.718077,2.189084
15.13224,1.708862,4.513752,2.717442,2.189162
15.14881,1.709638,4.512391,2.71753,2.189572
15.16537,1.709373,4.512087,2.717613,2.189616
15.18194,1.709445,4.51184,2.717322,2.189925
15.19851,1.708992,4.511589,2.717136,2.189961
15.21507,1.707679,4.510859,2.717191,2.190266
15.23164,1.707733,4.510422,2.717048,2.190228
15.24821,1.708951,4.509789,2.717174,2.191317
15.26477,1.709098,4.508674,2.716951,2.191766
15.28134,1.710056,4.508562,2.717108,2.191791
15.29795,1.710923,4.507562,2.717439,2.19215
15.31452,1.712196,4.506442,2.717201,2.191324
15.33106,1.713056,4.504839,2.71724,2.190599
15.34763,1.714894,4.502991,2.716765,2.189675
15.36423,1.716471,4.502003,2.715526,2.189172
15.38078,1.718118,4.500299,2.715063,2.188477
15.39749,1.718641,4.499383,2.714673,2.186979
15.41388,1.719098,4.497185,2.715134,2.186267
15.43044,1.71951,4.495779,2.715392,2.186413
15.44711,1.718997,4.492711,2.716043,2.185781
15.46369,1.718821,4.490653,2.715915,2.184844
15.48045,1.718166,4.48973,2.716192,2.183586
15.49671,1.718068,4.488605,2.716338,2.182592
15.51328,1.717167,4.486773,2.716573,2.181927
15.52984,1.716968,4.485534,2.716466,2.18138
15.54666,1.715305,4.485181,2.715981,2.180075
15.56298,1.712782,4.483294,2.715427,2.179183
15.57954,1.712771,4.48289,2.715369,2.178421
15.59629,1.71178,4.481651,2.715158,2.177813
15.61283,1.711741,4.480297,2.715277,2.177
15.62937,1.712688,4.479963,2.715528,2.177336
15.64581,1.712599,4.479403,2.715628,2.176591
15.66246,1.712292,4.479471,2.715856,2.175835
15.67901,1.713681,4.478963,2.716441,2.175558
15.69555,1.713267,4.479082,2.716249,2.175221
15.71208,1.713354,4.478091,2.716779,2.175092
15.72865,1.713171,4.478078,2.716695,2.174373
15.74521,1.722564,4.488576,2.720294,2.169707
15.76178,1.848365,4.560463,2.759681,2.10862
15.77834,1.952006,4.615491,2.802379,2.046027
15.79492,1.984198,4.654143,2.836932,2.014603
15.81147,2.034019,4.696203,2.888624,1.931333
15.82807,2.049761,4.725315,2.926,1.862947
15.84464,2.083139,4.757055,2.961035,1.761287
15.86117,2.145846,4.779479,2.988172,1.676652
15.87774,2.180773,4.803567,3.017231,1.593187
15.89431,2.192915,4.824253,3.041364,1.514415
15.91088,2.205763,4.838676,3.057275,1.458266
15.92744,2.222818,4.854403,3.074046,1.396363
15.94441,2.238254,4.865368,3.085926,1.3532
15.96058,2.265248,4.877324,3.098385,1.306122
15.97714,2.292854,4.88566,3.1066,1.275348
15.99371,2.343025,4.895023,3.115291,1.244096
16.01027,2.404249,4.90279,3.124449,1.220068
16.02684,2.456906,4.908205,3.132842,1.20401
16.04341,2.538262,4.91411,3.142364,1.186792
16.06032,2.61684,4.918227,3.149266,1.175389
16.07654,2.704135,4.922715,3.156125,1.165646
16.09311,2.792168,4.92657,3.162615,1.160071
16.10992,2.869249,4.929257,3.169815,1.157213
16.12624,2.948501,4.932188,3.178291,1.158206
16.14307,3.034266,4.934969,3.184157,1.161618
16.15966,3.085425,4.937093,3.188389,1.167118
16.17594,3.115771,4.939182,3.193762,1.177431
16.19275,3.140353,4.940423,3.200239,1.186347
16.20929,3.179909,4.941775,3.210676,1.19646
16.22586,3.21441,4.942719,3.217207,1.203192
16.24238,3.246078,4.943747,3.222944,1.214351
16.25892,3.264441,4.94463,3.228179,1.227032
16.27547,3.274221,4.945246,3.233858,1.23714
16.29191,3.291253,4.945918,3.243784,1.249693
16.30847,3.303418,4.946386,3.251671,1.25894
16.32504,3.308148,4.946897,3.260493,1.26986
16.34161,3.30634,4.947252,3.266746,1.280817
16.35817,3.300025,4.947641,3.272256,1.300898
16.37474,3.278692,4.947974,3.276175,1.326876
16.39131,3.260523,4.948206,3.278052,1.348755
16.40787,3.263328,4.948459,3.279166,1.376131
