9.227494,3.082994,3.627903,2.2789,2.643096
9.244061,3.039361,3.625048,2.277352,2.64491
9.260627,3.010218,3.622175,2.275635,2.646094
9.277193,2.981779,3.617912,2.274266,2.646937
9.293769,2.95139,3.613653,2.272516,2.649056
9.310327,2.921928,3.610648,2.27078,2.650312
9.326893,2.884576,3.606327,2.26924,2.652281
9.34346,2.856434,3.602116,2.268445,2.653448
9.360357,2.816818,3.596141,2.267192,2.655204
9.376594,2.785886,3.590548,2.266649,2.655454
9.393306,2.747998,3.579014,2.267209,2.655855
9.409854,2.723198,3.57037,2.268151,2.655842
9.426397,2.709401,3.564301,2.268936,2.655454
9.442943,2.702685,3.555209,2.270738,2.653785
9.459505,2.708578,3.547411,2.271501,2.649036
9.476123,2.735945,3.537297,2.273548,2.643804
9.492669,2.780827,3.524614,2.278732,2.640475
9.509212,2.823807,3.510841,2.28523,2.637254
9.525784,2.863449,3.489737,2.295818,2.633686
9.542301,2.878073,3.474873,2.304353,2.630969
9.558846,2.891596,3.468449,2.317951,2.628563
9.575394,2.893723,3.469463,2.338729,2.626754
9.591961,2.887561,3.465167,2.358393,2.624841
9.608527,2.87906,3.45275,2.378919,2.620159
9.625115,2.865633,3.442094,2.389331,2.614953
9.64169,2.852799,3.428177,2.398449,2.605734
9.658235,2.84099,3.415477,2.404671,2.595856
9.674794,2.832417,3.399403,2.41164,2.581716
9.69136,2.820079,3.384769,2.417898,2.569033
9.70795,2.804806,3.372769,2.423319,2.560859
9.724526,2.783768,3.359355,2.429614,2.55084
9.741189,2.769297,3.349953,2.435093,2.542987
9.757629,2.752453,3.339744,2.441437,2.533516
9.774197,2.73862,3.328369,2.447878,2.523165
9.790828,2.734489,3.3211,2.450989,2.518205
9.807328,2.728477,3.313334,2.454514,2.512808
9.823916,2.720272,3.306942,2.456846,2.509645
9.840461,2.713717,3.30002,2.458952,2.506604
9.857028,2.701026,3.294366,2.461044,2.504266
9.873594,2.691758,3.290424,2.461515,2.50293
9.890162,2.682477,3.286135,2.46244,2.50196
9.906728,2.675541,3.283137,2.463025,2.50259
9.923294,2.664519,3.281015,2.463711,2.504202
9.939861,2.654813,3.27922,2.464599,2.508472
9.956429,2.649673,3.278436,2.465219,2.512953
9.972996,2.64496,3.27983,2.465003,2.520755
9.989561,2.640428,3.282452,2.464129,2.52785
10.00613,2.644948,3.288082,2.462133,2.538625
10.02269,2.644688,3.294355,2.459312,2.547695
10.03926,2.641969,3.305401,2.454015,2.559347
10.05583,2.630217,3.321111,2.446358,2.571014
10.07239,2.613489,3.341162,2.439894,2.577711
10.08917,2.598056,3.376117,2.432255,2.574215
10.10571,2.591193,3.398287,2.425114,2.567449
10.12232,2.578764,3.422172,2.414238,2.567744
10.13887,2.561592,3.433654,2.407706,2.573456
10.15541,2.544469,3.440991,2.402517,2.577357
10.17196,2.522261,3.453086,2.394798,2.581677
10.1885,2.505934,3.465375,2.387939,2.585791
10.20493,2.489616,3.478477,2.380311,2.591205
10.22164,2.47295,3.487707,2.374351,2.596711
10.23806,2.461141,3.493115,2.369819,2.601377
10.25463,2.446904,3.496647,2.365607,2.607159
10.27133,2.440447,3.496741,2.361805,2.611208
10.28785,2.439853,3.495763,2.357038,2.615576
10.3044,2.43267,3.494228,2.352489,2.618077
10.32094,2.423534,3.491071,2.3479,2.621748
10.33769,2.421966,3.4858,2.343676,2.624618
10.35424,2.429071,3.481102,2.34066,2.62722
10.37082,2.457684,3.473292,2.338024,2.630456
10.38736,2.481446,3.466615,2.335956,2.632698
10.40396,2.501815,3.458325,2.33342,2.635706
10.42054,2.517389,3.45095,2.331224,2.638565
10.43708,2.526325,3.444824,2.329098,2.640741
10.45343,2.536766,3.437618,2.32753,2.643454
10.47017,2.546888,3.432156,2.326666,2.645934
10.48673,2.5597,3.426475,2.325724,2.648768
10.50327,2.563421,3.421349,2.324633,2.652033
10.5197,2.566757,3.416868,2.323174,2.655136
10.53626,2.565358,3.412772,2.321347,2.657536
10.55283,2.566542,3.408449,2.320918,2.659256
10.5694,2.586514,3.40383,2.320789,2.661314
10.58596,2.610605,3.399633,2.320377,2.663113
10.60253,2.631817,3.396251,2.320334,2.663629
10.6191,2.65954,3.393956,2.320004,2.665351
10.63566,2.679649,3.391499,2.320304,2.666466
10.65223,2.698946,3.38763,2.320261,2.666966
10.6688,2.712805,3.384752,2.319957,2.668188
10.68536,2.716055,3.382959,2.318534,2.670156
10.70209,2.728407,3.382901,2.316481,2.670682
10.71871,2.76579,3.385462,2.314291,2.668583
10.73527,2.742931,3.391489,2.31115,2.664819
10.75181,2.717376,3.394485,2.309024,2.663428
10.76836,2.699882,3.394109,2.306944,2.66094
10.78476,2.689377,3.388374,2.306015,2.656492
10.80144,2.707793,3.383099,2.305616,2.650568
10.8179,2.707659,3.375033,2.305696,2.64202
10.83446,2.701645,3.367529,2.307054,2.634906
10.85103,2.702398,3.354839,2.31402,2.629127
10.8676,2.71226,3.342496,2.324499,2.625786
10.88456,2.729614,3.319699,2.344467,2.623149
10.90073,2.740354,3.298209,2.367398,2.620974
10.9173,2.745757,3.280317,2.391272,2.617977
10.93386,2.755774,3.257362,2.425134,2.613752
10.95043,2.759628,3.23538,2.46321,2.609549
10.967,2.772674,3.218431,2.494686,2.606151
10.98383,2.788187,3.198301,2.533339,2.601344
11.00054,2.795164,3.183011,2.561633,2.596875
11.0167,2.801632,3.166747,2.59362,2.591948
11.03327,2.804921,3.155375,2.615555,2.587137
11.04983,2.80408,3.145036,2.636756,2.581291
11.0664,2.805602,3.136962,2.649004,2.575424
11.08296,2.803804,3.131601,2.653389,2.571943
11.09993,2.801881,3.127172,2.652593,2.568851
11.1161,2.800491,3.126393,2.64912,2.568701
11.13274,2.797014,3.129788,2.64242,2.569767
11.14931,2.786664,3.131833,2.635234,2.571814
11.16586,2.779101,3.129493,2.625119,2.576369
11.1824,2.769759,3.124771,2.609294,2.581129
11.19893,2.764546,3.12342,2.590943,2.585888
11.2155,2.753442,3.128665,2.562436,2.589568
11.23207,2.747038,3.136618,2.536851,2.590729
11.24863,2.740701,3.149595,2.502715,2.59067
11.2652,2.72407,3.162992,2.466929,2.592022
11.28177,2.707229,3.176987,2.432578,2.597413
11.29833,2.708517,3.191591,2.40111,2.604302
11.3149,2.684276,3.206664,2.378914,2.611009
11.33147,2.627757,3.230407,2.353905,2.61793
11.35336,2.58892,3.249619,2.340465,2.622468
11.3646,2.506009,3.293219,2.316181,2.627924
11.38117,2.442977,3.324656,2.303819,2.633047
11.39786,2.399321,3.342423,2.304368,2.63815
11.41441,2.347045,3.356721,2.318896,2.644644
11.43095,2.298611,3.363931,2.342015,2.650205
11.4475,2.274443,3.366586,2.363913,2.653896
11.46404,2.254537,3.362154,2.398258,2.657583
11.48071,2.275241,3.350066,2.43181,2.658116
11.49713,2.383914,3.325622,2.475972,2.65345
11.5137,2.466036,3.302566,2.507388,2.64499
11.53027,2.576809,3.27109,2.539649,2.62866
11.54684,2.637381,3.238967,2.566,2.604636
11.56341,2.668593,3.214997,2.583056,2.580255
11.58001,2.696824,3.190071,2.599251,2.548524
11.59659,2.71031,3.178072,2.608796,2.523157
11.61316,2.71399,3.170442,2.619986,2.492146
11.62971,2.705154,3.164729,2.635322,2.462151
11.64625,2.683262,3.158418,2.654382,2.43213
11.6628,2.65844,3.150988,2.673865,2.403525
11.67937,2.640248,3.148042,2.688043,2.38333
11.69593,2.622608,3.14837,2.700125,2.361387
11.71273,2.603677,3.144534,2.70372,2.342826
11.72928,2.593019,3.135641,2.700647,2.328984
11.74564,2.589067,3.121239,2.691121,2.312493
11.7622,2.601385,3.109352,2.677166,2.301609
11.77877,2.651875,3.091558,2.65028,2.290628
11.79546,2.723367,3.070088,2.611601,2.277183
11.812,2.800397,3.052872,2.571465,2.263151
11.8287,2.957588,3.034685,2.514306,2.248091
11.84527,3.187279,3.026735,2.466139,2.244621
11.86181,3.382653,3.022428,2.40814,2.247445
11.87841,3.418,3.02072,2.364756,2.25207
11.89495,3.440573,3.022656,2.314914,2.264603
11.91152,3.441308,3.031364,2.269871,2.281838
11.92809,3.558176,3.036079,2.240405,2.297431
11.94463,3.756206,3.038841,2.213011,2.320714
11.961,3.890903,3.045388,2.195477,2.34074
11.97772,3.859345,3.068901,2.177794,2.364393
11.99428,3.707006,3.116087,2.173218,2.385776
12.0108,3.599915,3.190099,2.185718,2.403889
12.02735,3.544474,3.274451,2.212718,2.417193
12.04389,3.456214,3.33411,2.242062,2.425836
12.06044,3.330461,3.387807,2.291138,2.431389
12.07703,3.252395,3.417508,2.345857,2.424539
12.09357,3.240108,3.423389,2.383568,2.414525
12.11011,3.263209,3.403594,2.417661,2.396788
12.12667,3.289788,3.370077,2.426931,2.380232
12.14323,3.313995,3.319638,2.41554,2.357511
12.1598,3.327884,3.276303,2.395934,2.33708
12.17637,3.344768,3.224497,2.370198,2.307759
12.19293,3.366518,3.176388,2.345564,2.280669
12.20951,3.381785,3.140352,2.325982,2.260219
12.22607,3.378304,3.099035,2.302192,2.239863
12.24263,3.357155,3.069048,2.28589,2.229325
12.2592,3.321838,3.032632,2.283099,2.220405
12.27577,3.289978,2.985667,2.303269,2.213241
12.29233,3.276964,2.944844,2.327282,2.20507
12.3089,3.283028,2.900394,2.344694,2.185039
12.32547,3.295237,2.871398,2.34638,2.170166
12.34203,3.290567,2.848145,2.340299,2.162343
12.3586,3.275212,2.837222,2.333082,2.162665
12.37517,3.249878,2.83264,2.324171,2.166253
12.39173,3.230906,2.836164,2.315738,2.173028
12.40837,3.230342,2.840636,2.312786,2.176422
12.42495,3.236157,2.851994,2.309284,2.177793
12.44153,3.22235,2.866669,2.302296,2.18302
12.45804,3.199368,2.878848,2.29485,2.195917
12.47462,3.159458,2.897487,2.285689,2.216931
12.49119,3.123909,2.911814,2.278137,2.232486
12.50776,3.075754,2.928801,2.269342,2.247613
12.52427,3.036385,2.940956,2.263091,2.255916
12.54092,2.991287,2.946103,2.255326,2.268686
12.55749,2.945497,2.94488,2.249814,2.284462
12.57403,2.905231,2.93998,2.249005,2.299761
12.59063,2.854433,2.928313,2.252887,2.318159
12.6071,2.815797,2.916145,2.261212,2.331244
12.62374,2.771159,2.898847,2.279543,2.345503
12.64029,2.730603,2.879206,2.307415,2.356848
12.65683,2.704724,2.862047,2.335011,2.364366
12.67337,2.672139,2.84109,2.371701,2.369939
12.68993,2.645989,2.824632,2.405132,2.37254
12.7065,2.612873,2.806178,2.454339,2.374134
12.72307,2.584979,2.793134,2.503014,2.374498
12.73963,2.549455,2.776878,2.574266,2.37275
12.75659,2.508047,2.760174,2.657101,2.367803
12.77277,2.485047,2.751559,2.703554,2.364305
12.78934,2.458058,2.746296,2.744995,2.360306
12.8059,2.435305,2.747682,2.766129,2.359724
12.82247,2.40888,2.762617,2.781264,2.360354
12.83904,2.387326,2.794397,2.787506,2.365133
12.8556,2.372755,2.826971,2.787175,2.373508
12.87217,2.356271,2.871243,2.781889,2.389211
12.88873,2.351033,2.904066,2.775637,2.405396
12.9053,2.353277,2.944263,2.762562,2.426175
12.92208,2.362147,2.985579,2.742071,2.447118
12.93843,2.369656,3.021689,2.72116,2.46236
12.95516,2.373327,3.075629,2.690371,2.479543
12.97171,2.373519,3.122674,2.661599,2.489919
12.98825,2.371179,3.180849,2.624867,2.500632
13.0048,2.361833,3.221429,2.595606,2.508615
13.02134,2.345127,3.256697,2.562014,2.519846
13.03783,2.326499,3.273686,2.533562,2.528849
13.0544,2.306793,3.2781,2.516873,2.533869
13.07097,2.284327,3.277211,2.507556,2.542124
13.08753,2.280423,3.276093,2.505568,2.550227
13.10411,2.389662,3.27524,2.506504,2.563217
13.12086,2.381186,3.284812,2.512714,2.580838
13.1374,2.355515,3.297495,2.519029,2.593086
13.15397,2.326696,3.31308,2.531701,2.60962
13.17051,2.30671,3.321286,2.547035,2.621134
13.18694,2.285651,3.323895,2.574732,2.635401
13.2035,2.263028,3.317865,2.60724,2.64676
13.22007,2.244875,3.308881,2.635413,2.654844
13.23664,2.21964,3.293174,2.671429,2.662627
13.2532,2.200746,3.27818,2.698847,2.666323
13.26977,2.179373,3.258044,2.734113,2.668768
13.28634,2.153742,3.240802,2.767187,2.66836
13.3029,2.132622,3.228692,2.789586,2.666254
13.31947,2.107671,3.216463,2.806475,2.661672
13.33604,2.089593,3.211195,2.810824,2.656874
13.3526,2.069943,3.213424,2.806332,2.650826
13.36917,2.07937,3.220531,2.794974,2.646143
13.38574,2.193071,3.234643,2.77582,2.64132
13.4023,2.256817,3.254997,2.75404,2.637195
13.4192,2.318734,3.273086,2.735779,2.634949
13.43544,2.396286,3.291236,2.711478,2.634284
13.452,2.460474,3.299654,2.692947,2.635522
13.46885,2.542779,3.308617,2.670759,2.637567
13.48543,2.638283,3.351266,2.642127,2.639045
13.50197,2.653759,3.398026,2.620045,2.640001
13.51856,2.672363,3.473468,2.585363,2.639154
13.53512,2.737268,3.533856,2.551395,2.631681
13.55174,2.7863,3.578299,2.504212,2.59681
13.56797,2.824776,3.576149,2.46503,2.541508
13.58454,2.855833,3.555256,2.444397,2.504142
13.6011,2.862936,3.519898,2.425798,2.480296
13.61767,2.850714,3.490616,2.421779,2.474888
13.63424,2.830069,3.45636,2.428454,2.47972
13.6508,2.803735,3.433545,2.438426,2.492131
13.66764,2.755777,3.410767,2.453426,2.512533
13.68394,2.714876,3.389451,2.478833,2.534264
13.7005,2.684228,3.372,2.51036,2.551272
13.71707,2.64739,3.357121,2.561919,2.572881
13.73363,2.62135,3.350295,2.607352,2.58921
13.7502,2.598652,3.342916,2.66312,2.606513
13.76677,2.584956,3.327058,2.707207,2.617673
13.78334,2.569414,3.305814,2.732411,2.621064
13.80008,2.537373,3.277905,2.750571,2.619176
13.81648,2.505187,3.26272,2.754742,2.613791
13.83303,2.457734,3.259417,2.748549,2.605584
13.8496,2.416903,3.264963,2.736036,2.598343
13.86617,2.364112,3.275007,2.714456,2.590375
13.88273,2.31265,3.280456,2.690316,2.584963
13.8993,2.268604,3.285751,2.666522,2.581497
13.91587,2.237201,3.284253,2.64555,2.580455
13.93243,2.225988,3.271923,2.629551,2.579835
13.949,2.234043,3.257347,2.617806,2.58041
13.96557,2.251614,3.248674,2.600839,2.580917
13.98213,2.248282,3.261319,2.586378,2.579365
13.99897,2.223234,3.295516,2.564466,2.572844
14.01551,2.20541,3.32873,2.54501,2.5581
14.03206,2.195724,3.358104,2.520244,2.533095
14.0486,2.200806,3.366615,2.496161,2.499739
14.06515,2.20877,3.364366,2.479104,2.473986
14.08169,2.21098,3.352593,2.460327,2.453544
14.09823,2.204267,3.33532,2.450292,2.451204
14.11467,2.196053,3.306229,2.44669,2.460212
14.13132,2.19126,3.275657,2.450352,2.472896
14.14793,2.186748,3.250876,2.461596,2.482288
14.1644,2.176207,3.219322,2.486918,2.492718
14.18093,2.164855,3.193617,2.511122,2.501318
14.1975,2.149699,3.167096,2.549577,2.511013
14.21418,2.135951,3.151397,2.587266,2.517488
14.23082,2.118398,3.138836,2.641206,2.524649
14.24743,2.092046,3.129334,2.703952,2.527419
14.26406,2.072567,3.128608,2.737567,2.526525
14.2806,2.043908,3.139404,2.764605,2.523625
14.29715,2.011336,3.158581,2.77481,2.518866
14.31369,1.984782,3.180908,2.772194,2.514134
14.33004,1.957643,3.218255,2.75994,2.510999
14.3466,1.94218,3.25209,2.745565,2.509481
14.36332,1.936463,3.293583,2.723229,2.510727
14.37986,1.949362,3.317164,2.701277,2.51524
14.39641,1.993957,3.330646,2.666721,2.521915
14.41321,2.072749,3.324999,2.627261,2.529881
14.42943,2.150805,3.311146,2.594584,2.536487
14.446,2.248345,3.290008,2.556882,2.54402
14.46257,2.326041,3.278069,2.529701,2.540234
14.47913,2.420038,3.292077,2.496628,2.502777
14.4957,2.466845,3.329718,2.463414,2.462403
14.51227,2.467571,3.353495,2.445083,2.446182
14.52883,2.445645,3.373575,2.449503,2.44001
14.5454,2.432025,3.384875,2.469157,2.440635
14.56197,2.448495,3.39357,2.512221,2.450315
14.57853,2.483863,3.401172,2.553904,2.46294
14.59516,2.538632,3.403077,2.592683,2.482028
14.61177,2.575151,3.387795,2.610497,2.498984
14.62823,2.599775,3.367447,2.610854,2.512929
14.64512,2.608573,3.34631,2.604475,2.522635
14.66137,2.604978,3.330948,2.59761,2.528059
14.67793,2.603513,3.314744,2.588298,2.531415
14.6945,2.599806,3.308562,2.575473,2.533519
14.71135,2.592063,3.314275,2.561037,2.53683
14.728,2.569767,3.333329,2.540813,2.542398
14.74455,2.543958,3.353664,2.525808,2.547002
14.76077,2.511935,3.382633,2.509448,2.553384
14.77734,2.474502,3.421766,2.492789,2.561134
14.7939,2.444471,3.466774,2.476913,2.565292
14.81047,2.427462,3.526526,2.4527,2.560486
14.82703,2.43331,3.559741,2.432273,2.555851
14.8436,2.435426,3.569348,2.415198,2.556283
14.86017,2.422399,3.558986,2.416127,2.561324
14.87673,2.42244,3.532665,2.430082,2.569356
14.89354,2.439851,3.498247,2.449908,2.57711
14.90987,2.444121,3.467742,2.469163,2.582895
14.92644,2.459893,3.434448,2.489837,2.589549
14.943,2.479466,3.413291,2.501626,2.595627
14.95957,2.494822,3.390181,2.518435,2.60306
14.97614,2.48104,3.362885,2.541389,2.607919
14.99293,2.447135,3.32758,2.572374,2.608169
15.00952,2.412241,3.291749,2.603982,2.604164
15.02607,2.389316,3.264857,2.625576,2.597334
15.0424,2.363951,3.232167,2.641047,2.584636
15.059,2.333854,3.200449,2.646463,2.572996
15.07554,2.302945,3.174853,2.647134,2.565205
15.09212,2.274165,3.143901,2.646957,2.554521
15.10867,2.267765,3.120786,2.644968,2.542797
15.12524,2.281096,3.093835,2.638264,2.525124
15.1418,2.320892,3.071539,2.626317,2.507388
15.15837,2.378749,3.05645,2.61466,2.491303
15.17494,2.489464,3.039469,2.600988,2.471632
15.1915,2.617991,3.028368,2.58996,2.458263
15.20837,2.754697,3.022169,2.5741,2.44552
15.22464,2.847652,3.019079,2.563015,2.437457
15.2412,2.948048,3.016357,2.550492,2.429341
15.25796,3.049839,3.008901,2.543711,2.423526
15.27454,3.102138,3.000972,2.543011,2.421462
15.2909,3.142159,2.988985,2.547432,2.422154
15.30747,3.153294,2.979607,2.553205,2.425366
15.32404,3.14883,2.970074,2.558651,2.43197
15.3406,3.122674,2.9639,2.563157,2.44082
15.35733,3.079964,2.960267,2.571768,2.449646
15.37388,2.995775,2.94753,2.597809,2.463615
15.39042,2.936047,2.936025,2.613784,2.470957
15.40687,2.863644,2.921913,2.625295,2.479597
15.42344,2.797505,2.909502,2.629572,2.488712
15.44,2.748475,2.901812,2.629878,2.496025
15.45657,2.694128,2.893945,2.627609,2.50425
15.47314,2.653762,2.891772,2.624433,2.509798
15.4897,2.608557,2.893833,2.620116,2.516906
15.50627,2.575731,2.897981,2.616071,2.522697
15.52284,2.534707,2.902222,2.611258,2.529645
15.5394,2.492681,2.906668,2.60656,2.535346
15.55597,2.456188,2.909644,2.601767,2.539903
15.57254,2.411991,2.913077,2.595266,2.544154
15.5891,2.37675,2.915583,2.589783,2.54824
15.60567,2.334273,2.917945,2.583033,2.552443
15.62224,2.29319,2.924537,2.575815,2.556336
15.6388,2.258368,2.933519,2.569695,2.560189
15.65537,2.217632,2.948921,2.561527,2.564717
15.67194,2.188345,2.964009,2.555035,2.567935
15.6885,2.153501,2.985841,2.547552,2.573038
15.70507,2.126135,3.006461,2.542106,2.578143
15.72164,2.100157,3.035618,2.536749,2.585803
15.73853,2.081132,3.073164,2.532665,2.596859
15.75477,2.079556,3.096607,2.533233,2.606097
15.77134,2.078,3.124261,2.534189,2.617135
15.7879,2.076836,3.149138,2.534128,2.627754
15.80473,2.075769,3.168746,2.533081,2.636332
15.82104,2.073362,3.194137,2.530102,2.647287
15.8376,2.073276,3.214627,2.527232,2.65538
15.85417,2.071119,3.237689,2.521989,2.663652
15.87091,2.071864,3.252266,2.517729,2.670398
15.88745,2.068706,3.266312,2.512947,2.678005
15.90394,2.065791,3.275027,2.507993,2.684793
15.92052,2.064853,3.279585,2.503635,2.688849
15.93709,2.063346,3.281561,2.498293,2.693797
15.95361,2.062662,3.279653,2.495047,2.696785
15.97015,2.061686,3.274847,2.4921,2.70033
15.9867,2.0615,3.267604,2.490681,2.703682
16.00327,2.063958,3.262143,2.489765,2.706128
16.01984,2.074546,3.25536,2.488094,2.709492
16.0364,2.089271,3.250183,2.487448,2.711844
16.05341,2.106318,3.244241,2.487543,2.714126
16.06954,2.116412,3.239731,2.486678,2.715665
16.08619,2.120274,3.236122,2.485709,2.717673
16.10273,2.119036,3.233639,2.48319,2.718849
16.11933,2.111639,3.232374,2.481403,2.719546
16.13588,2.09731,3.232569,2.480346,2.7213
16.15255,2.087304,3.233421,2.480015,2.72288
16.16897,2.080691,3.235823,2.47884,2.724999
16.18552,2.077715,3.242424,2.475312,2.725979
16.20207,2.07481,3.251939,2.472409,2.727288
16.21864,2.065518,3.265868,2.468113,2.729109
16.2352,2.055144,3.276392,2.464614,2.729503
16.25177,2.042508,3.287364,2.46058,2.73012
16.26834,2.029714,3.299629,2.455695,2.730412
16.28491,2.021726,3.309748,2.450719,2.730647
16.30147,2.01132,3.324184,2.444966,2.731402
16.31804,2.001436,3.334028,2.440373,2.732397
16.33461,1.99072,3.344213,2.43497,2.733523
16.35118,1.981708,3.353205,2.43065,2.733402
16.36774,1.970722,3.367778,2.425173,2.73435
16.38431,1.959901,3.383366,2.419922,2.735457
16.40088,1.951583,3.393886,2.416216,2.735979
