9.244309,1.891255,3.128852,2.227538,2.34423
9.260853,1.887688,3.129257,2.226109,2.343172
9.277397,1.882064,3.129636,2.224655,2.342732
9.293941,1.880685,3.12943,2.223997,2.342372
9.310484,1.87856,3.128913,2.222392,2.3421
9.327031,1.876778,3.128185,2.221181,2.341837
9.343597,1.874289,3.128393,2.220745,2.341062
9.360165,1.871644,3.127491,2.219569,2.340869
9.376731,1.866609,3.126706,2.219082,2.341047
9.393298,1.862136,3.126511,2.21804,2.341809
9.409864,1.857545,3.126139,2.216357,2.341844
9.426432,1.852347,3.125435,2.215036,2.342736
9.442998,1.84354,3.12412,2.214598,2.343788
9.459564,1.835078,3.122825,2.214944,2.344209
9.47613,1.824429,3.12157,2.214811,2.345575
9.492698,1.813923,3.120792,2.214953,2.346174
9.509501,1.805727,3.119862,2.214976,2.346905
9.526044,1.798394,3.117587,2.215129,2.347633
9.542613,1.79256,3.11587,2.214541,2.348751
9.559063,1.785127,3.114211,2.214165,2.349528
9.575605,1.779933,3.113154,2.213405,2.349582
9.592151,1.773263,3.110924,2.212579,2.349926
9.608722,1.768333,3.109381,2.212231,2.349688
9.625229,1.765366,3.107475,2.212575,2.350023
9.641978,1.762613,3.104715,2.21335,2.34972
9.658522,1.761165,3.102662,2.213999,2.350272
9.674992,1.761048,3.100662,2.214405,2.350259
9.691541,1.760318,3.098008,2.214921,2.349392
9.708081,1.762293,3.095634,2.215804,2.349179
9.724628,1.766825,3.093125,2.216405,2.348473
9.741195,1.770886,3.089043,2.217409,2.346354
9.757762,1.778449,3.084049,2.218631,2.342914
9.774329,1.788652,3.079539,2.219681,2.340498
9.790895,1.799739,3.075869,2.220874,2.338147
9.807463,1.81392,3.071375,2.221889,2.336389
9.82403,1.829282,3.067776,2.22252,2.335091
9.840978,1.858477,3.063587,2.223877,2.331512
9.857162,1.899154,3.059972,2.225606,2.32528
9.873729,1.930222,3.057681,2.226967,2.318339
9.890295,1.962657,3.056048,2.228226,2.310961
9.907151,1.984129,3.055637,2.229303,2.30509
9.923697,2.00643,3.057436,2.228819,2.295226
9.940241,2.029912,3.064619,2.227561,2.275039
9.956785,2.044296,3.067487,2.227576,2.263017
9.973363,2.079289,3.06583,2.229656,2.255297
9.989907,2.112936,3.063123,2.233146,2.252695
10.00645,2.147186,3.055053,2.238387,2.246269
10.023,2.173663,3.045273,2.242287,2.228303
10.03957,2.209832,3.042435,2.243746,2.217319
10.05596,2.274481,3.047621,2.248106,2.209838
10.07253,2.330427,3.054503,2.259034,2.205268
10.0891,2.417984,3.060587,2.282758,2.20056
10.10566,2.477085,3.060459,2.303106,2.195616
10.12235,2.535774,3.051533,2.321529,2.186887
10.13889,2.566893,3.03683,2.331749,2.173404
10.15544,2.58022,3.023985,2.337558,2.159196
10.17198,2.60465,3.004749,2.343553,2.139233
10.18852,2.626511,2.988984,2.348625,2.123835
10.20507,2.649298,2.97072,2.356473,2.106923
10.22163,2.668712,2.954531,2.364035,2.092975
10.2382,2.681981,2.942232,2.369308,2.08201
10.25476,2.692649,2.928602,2.374483,2.067857
10.27133,2.688614,2.918721,2.377401,2.057487
10.2879,2.680043,2.907884,2.380876,2.045394
10.30446,2.67635,2.901244,2.383053,2.038167
10.32103,2.678064,2.893756,2.385447,2.033092
10.33759,2.674736,2.887903,2.388143,2.030708
10.35416,2.665298,2.884729,2.389212,2.030927
10.37105,2.65925,2.881209,2.390162,2.031926
10.3873,2.672187,2.879076,2.390991,2.034291
10.40386,2.697658,2.878103,2.391125,2.037957
10.42043,2.718194,2.880948,2.389236,2.045626
10.437,2.733613,2.884581,2.38643,2.053619
10.45356,2.773238,2.889619,2.382431,2.064709
10.47013,2.827369,2.895433,2.379558,2.073319
10.4867,2.878498,2.906223,2.377325,2.082764
10.50326,2.891216,2.916705,2.373705,2.093444
10.51991,2.883809,2.925968,2.368392,2.102817
10.53646,2.821115,2.940716,2.36153,2.115107
10.553,2.767939,2.955915,2.356475,2.123124
10.56954,2.716603,2.975935,2.351922,2.12401
10.5861,2.676511,2.983487,2.349699,2.123541
10.60275,2.629248,2.987798,2.352892,2.125978
10.61928,2.590478,2.992912,2.355599,2.132531
10.63582,2.565161,2.995693,2.354957,2.138849
10.65237,2.524406,2.997458,2.350523,2.147213
10.66893,2.488916,3.001225,2.345858,2.149801
10.6855,2.453187,3.004955,2.34021,2.150395
10.70206,2.423645,3.00648,2.336524,2.154902
10.71863,2.396847,3.005197,2.335303,2.161307
10.7352,2.373765,2.999343,2.333681,2.166482
10.75176,2.352925,2.993357,2.331255,2.170918
10.76833,2.326784,2.985819,2.328801,2.176721
10.7849,2.304345,2.976547,2.326145,2.181201
10.80146,2.288061,2.970308,2.322864,2.18423
10.81803,2.266528,2.964014,2.319343,2.188435
10.8346,2.249721,2.959256,2.317124,2.190909
10.85116,2.229922,2.952855,2.314705,2.194437
10.86773,2.211543,2.946741,2.313176,2.197184
10.8843,2.198475,2.942244,2.311929,2.199236
10.90086,2.181678,2.937672,2.311091,2.201612
10.91764,2.169142,2.93478,2.309528,2.203687
10.93418,2.154005,2.931014,2.307582,2.206573
10.95073,2.14234,2.927739,2.306438,2.208113
10.96727,2.12587,2.92353,2.304364,2.210896
10.98381,2.109527,2.920206,2.303156,2.213346
11.00044,2.098084,2.917614,2.302794,2.216139
11.01701,2.085041,2.914278,2.300969,2.218097
11.03356,2.074147,2.912358,2.300558,2.219445
11.0501,2.06369,2.908926,2.299914,2.221236
11.06665,2.052664,2.906252,2.299652,2.223038
11.08319,2.041817,2.903109,2.300848,2.224304
11.09973,2.031971,2.900684,2.301259,2.225391
11.11628,2.026274,2.898329,2.301115,2.226475
11.13282,2.019145,2.895988,2.300135,2.227838
11.14937,2.010259,2.89486,2.299277,2.228691
11.16593,2.004494,2.892882,2.299642,2.229723
11.1825,1.997918,2.891336,2.300275,2.230892
11.19907,1.994415,2.890009,2.301091,2.231355
11.21563,1.990119,2.888304,2.302049,2.232002
11.2322,1.986346,2.886205,2.302687,2.23262
11.24876,1.982624,2.884463,2.302582,2.23338
11.26533,1.978615,2.883832,2.30303,2.234597
11.2819,1.975306,2.882828,2.303539,2.234935
11.29847,1.97001,2.881564,2.30333,2.235942
11.31503,1.967141,2.881384,2.302956,2.236699
11.33176,1.963564,2.880066,2.302864,2.237165
11.34816,1.96133,2.879493,2.302443,2.238097
11.36473,1.959175,2.879251,2.303018,2.238606
11.3813,1.95561,2.878791,2.303422,2.239385
11.39786,1.953246,2.878348,2.303303,2.239456
11.41443,1.950561,2.878307,2.303384,2.240055
11.431,1.949076,2.877381,2.303296,2.240922
11.44756,1.947221,2.87692,2.302556,2.240526
11.46413,1.943744,2.876853,2.302154,2.240937
11.4807,1.942151,2.876658,2.301025,2.241411
11.49726,1.939279,2.876599,2.300589,2.241203
11.51405,1.938215,2.875949,2.29935,2.241033
11.53058,1.937847,2.876114,2.299689,2.241462
11.54714,1.937911,2.875541,2.299467,2.242403
11.56353,1.938142,2.875196,2.299528,2.242401
11.58021,1.938113,2.87418,2.299886,2.243175
11.59679,1.936053,2.873982,2.299599,2.243976
11.61334,1.93435,2.873137,2.299655,2.244288
11.62991,1.933453,2.873525,2.298848,2.245095
11.64645,1.932509,2.873147,2.297534,2.246222
11.663,1.930751,2.873567,2.295938,2.247055
11.67954,1.928044,2.873705,2.294692,2.247119
11.6961,1.925461,2.873703,2.294877,2.248091
11.71264,1.923602,2.87431,2.295027,2.248395
11.7292,1.923462,2.874098,2.295006,2.248861
11.74576,1.924977,2.873776,2.295139,2.249313
11.76233,1.924988,2.873916,2.295696,2.249965
11.77929,1.925079,2.873646,2.296039,2.250544
11.79578,1.924487,2.873819,2.295902,2.25162
11.81235,1.921801,2.87402,2.295995,2.252472
11.82889,1.918474,2.874299,2.295705,2.253279
11.84544,1.91632,2.874388,2.294768,2.253459
11.86201,1.912884,2.874034,2.294394,2.254109
11.87853,1.9071,2.87432,2.294604,2.254667
11.89507,1.902526,2.873816,2.294932,2.254997
11.91162,1.896784,2.873533,2.2948,2.25626
11.92816,1.893438,2.873693,2.294231,2.257553
11.94471,1.890145,2.873444,2.293385,2.257899
11.96127,1.888425,2.87221,2.292723,2.258688
11.97779,1.884735,2.871898,2.292329,2.259464
11.99426,1.881233,2.871364,2.291435,2.26037
12.01091,1.879944,2.870917,2.290115,2.260328
12.02744,1.878282,2.870787,2.289533,2.260829
12.04397,1.877923,2.870149,2.289604,2.261898
12.06053,1.8779,2.869306,2.289959,2.26222
12.0771,1.876994,2.868504,2.290255,2.262804
12.09366,1.87545,2.868167,2.289919,2.263556
12.11023,1.872951,2.867878,2.289665,2.264466
12.1268,1.871747,2.867522,2.289421,2.264827
12.14336,1.868693,2.867872,2.289203,2.265849
12.15993,1.865675,2.866977,2.289294,2.266881
12.1765,1.863161,2.866513,2.288572,2.267022
12.19306,1.860172,2.866706,2.287353,2.268025
12.20963,1.857332,2.868318,2.286041,2.268904
12.22645,1.85657,2.869421,2.283783,2.269932
12.243,1.856117,2.870608,2.28162,2.270796
12.25954,1.854696,2.871935,2.279096,2.272395
12.27609,1.851216,2.872226,2.276973,2.27436
12.29278,1.848183,2.871671,2.275317,2.274725
12.30903,1.84534,2.872008,2.273444,2.276043
12.3256,1.842495,2.871504,2.271902,2.276797
12.34217,1.841577,2.871027,2.269929,2.277781
12.35873,1.842441,2.870008,2.268827,2.278377
12.3753,1.84157,2.868834,2.268105,2.278854
12.39187,1.843026,2.86757,2.268364,2.279016
12.40843,1.849869,2.866145,2.269999,2.280259
12.4253,1.859554,2.863333,2.272285,2.281344
12.44185,1.871358,2.861804,2.273761,2.281781
12.45842,1.882999,2.859007,2.276911,2.28349
12.47496,1.901488,2.856587,2.279882,2.285257
12.49127,1.917316,2.854411,2.28219,2.286974
12.50783,1.929793,2.850945,2.284706,2.287941
12.52464,1.935543,2.848843,2.28616,2.289333
12.54097,1.939854,2.845907,2.288115,2.290045
12.55753,1.943548,2.84366,2.28952,2.290329
12.5741,1.946009,2.841793,2.290448,2.291421
12.59067,1.947532,2.839549,2.292643,2.292031
12.60723,1.949818,2.837624,2.295507,2.292355
12.6238,1.952704,2.834843,2.298393,2.293708
12.64037,1.955155,2.832191,2.300881,2.29511
12.65703,1.956858,2.829371,2.302518,2.295697
12.67357,1.960145,2.825787,2.304714,2.29574
12.69012,1.964442,2.822246,2.306758,2.296802
12.70664,1.970613,2.818231,2.309194,2.297553
12.7232,1.979619,2.813961,2.311619,2.297625
12.73977,1.986845,2.810612,2.313463,2.29818
12.75633,1.994328,2.806827,2.317212,2.299001
12.7729,1.998076,2.802329,2.320691,2.299116
12.78947,2.000873,2.797462,2.324249,2.299798
12.80603,2.003658,2.794312,2.326929,2.300112
12.8226,2.006541,2.789465,2.32905,2.300096
12.83948,2.008373,2.78502,2.331453,2.300348
12.85573,2.010307,2.78215,2.332142,2.300881
12.87257,2.013646,2.77849,2.332679,2.301048
12.88887,2.014922,2.774931,2.332654,2.301492
12.90566,2.010537,2.771683,2.3334,2.301855
12.922,2.005904,2.768922,2.333857,2.301942
12.93857,1.999933,2.765118,2.334143,2.301668
12.95514,1.996114,2.761198,2.335181,2.301947
12.9717,1.995695,2.758184,2.336316,2.301715
12.98827,1.99436,2.75505,2.338249,2.301738
13.00484,1.994291,2.75152,2.339909,2.301793
13.0214,1.99522,2.749051,2.340775,2.302135
13.03801,1.995022,2.746094,2.341514,2.302415
13.05455,1.993872,2.743957,2.341631,2.301856
13.0711,1.99449,2.741404,2.342557,2.302441
13.08767,1.995148,2.739505,2.345131,2.303034
13.10423,1.9958,2.736476,2.347231,2.303462
13.1208,1.997266,2.733318,2.349035,2.30382
13.13737,1.998461,2.730943,2.350293,2.304537
13.15393,2.000092,2.727977,2.352836,2.305618
13.17058,2.001527,2.725024,2.355396,2.30612
13.18751,2.002459,2.721128,2.359137,2.306394
13.20364,2.002112,2.717552,2.361502,2.306365
13.2202,2.001835,2.714383,2.363033,2.305925
13.23677,2.001328,2.710639,2.364326,2.306217
13.25333,1.999764,2.707998,2.366115,2.306077
13.27021,1.998342,2.704617,2.368077,2.30581
13.28647,1.995947,2.702366,2.37001,2.305982
13.30303,1.992863,2.699215,2.372834,2.306292
13.3196,1.991055,2.695944,2.376979,2.306268
13.33617,1.98891,2.692862,2.383082,2.306778
13.35273,1.998768,2.68958,2.391431,2.307807
13.3693,2.041544,2.686523,2.401143,2.308964
13.38587,2.094527,2.683463,2.409342,2.309664
13.40243,2.155355,2.679549,2.417372,2.311099
13.419,2.185607,2.677306,2.423956,2.312702
13.43557,2.210834,2.674579,2.431317,2.313733
13.45213,2.227353,2.67319,2.43631,2.315
13.4687,2.24163,2.671866,2.441591,2.315997
13.48527,2.255817,2.669067,2.446144,2.316863
13.50183,2.264847,2.666589,2.448606,2.318069
13.5184,2.27323,2.664511,2.450772,2.31918
13.53497,2.277413,2.661999,2.452113,2.320431
13.55153,2.279457,2.659156,2.453509,2.320652
13.5681,2.280047,2.657572,2.454109,2.321107
13.58467,2.280315,2.656703,2.455658,2.32158
13.60139,2.278832,2.655183,2.457136,2.321939
13.61791,2.277502,2.653988,2.458329,2.322
13.63445,2.273917,2.652286,2.45996,2.323112
13.65099,2.269982,2.650868,2.460539,2.323046
13.66785,2.264425,2.649293,2.461272,2.323326
13.68407,2.272342,2.647945,2.461973,2.323509
13.70107,2.266994,2.647096,2.462507,2.324169
13.7172,2.260579,2.64582,2.46301,2.324693
13.73377,2.254953,2.644853,2.46269,2.325284
13.75033,2.253759,2.644167,2.462036,2.325103
13.7669,2.257626,2.643305,2.46174,2.325538
13.78347,2.255948,2.642626,2.460958,2.325485
13.80003,2.255536,2.642255,2.460241,2.325275
13.8166,2.268023,2.641714,2.460212,2.32467
13.83317,2.265593,2.639742,2.460182,2.324541
13.84995,2.274033,2.639478,2.459584,2.324738
13.86652,2.280586,2.639539,2.459631,2.324477
13.88306,2.275066,2.639039,2.459418,2.32441
13.89958,2.27257,2.638849,2.459194,2.324152
13.91612,2.273337,2.637898,2.459581,2.324687
13.93256,2.271798,2.637849,2.45963,2.324705
13.94921,2.269576,2.637571,2.459091,2.324588
13.96576,2.26853,2.637914,2.459493,2.324822
13.9823,2.265805,2.637306,2.460398,2.324825
13.99885,2.263574,2.636831,2.460915,2.324409
14.0154,2.255965,2.636912,2.461092,2.324468
14.03197,2.245507,2.63567,2.46123,2.324445
14.04853,2.237119,2.635143,2.461056,2.324117
14.0651,2.231141,2.6354,2.460926,2.324209
14.08167,2.220559,2.635903,2.460771,2.324089
14.09823,2.209359,2.635825,2.460683,2.32362
14.1148,2.200314,2.635542,2.460329,2.323656
14.13137,2.189874,2.636172,2.459726,2.323679
14.14834,2.18358,2.636064,2.459484,2.323857
14.1645,2.177732,2.635755,2.458709,2.323312
14.18107,2.173978,2.635669,2.457692,2.323796
14.19763,2.167105,2.634842,2.457161,2.323586
14.2142,2.160973,2.634432,2.45615,2.322806
14.23093,2.156273,2.63418,2.455162,2.323339
14.24747,2.150337,2.634146,2.454133,2.323432
14.26402,2.14713,2.633679,2.453641,2.323321
14.28056,2.144376,2.633407,2.453127,2.323665
14.2971,2.142136,2.633016,2.453059,2.324109
14.31365,2.138436,2.63259,2.452643,2.323794
14.33019,2.134675,2.63166,2.451979,2.324637
14.34674,2.132436,2.631469,2.452608,2.325552
14.3633,2.130945,2.63044,2.452522,2.325341
14.37987,2.129398,2.629807,2.452541,2.325019
14.39643,2.124389,2.629552,2.452182,2.325149
14.413,2.120661,2.628784,2.452139,2.325843
14.42957,2.118865,2.628633,2.45132,2.325746
14.44613,2.116193,2.628296,2.450527,2.3256
14.4627,2.115209,2.628492,2.449592,2.32554
14.47927,2.113334,2.627883,2.44965,2.325313
14.49583,2.111707,2.627326,2.449434,2.325128
14.5124,2.111237,2.627633,2.448625,2.325088
14.52897,2.109111,2.626862,2.448554,2.324933
14.54553,2.105711,2.626358,2.448446,2.325515
14.5621,2.101223,2.626281,2.447253,2.325549
14.57867,2.097376,2.626708,2.446138,2.325786
14.59523,2.093757,2.626325,2.44474,2.32579
14.6118,2.092336,2.626262,2.443249,2.326068
14.62836,2.089817,2.626691,2.441737,2.326219
14.64493,2.087566,2.626893,2.440927,2.326771
14.6615,2.08496,2.627514,2.439391,2.327141
14.67827,2.078865,2.629004,2.437217,2.327827
14.69481,2.073975,2.629727,2.436197,2.328169
14.71135,2.071198,2.630067,2.434904,2.328105
14.7279,2.069034,2.630588,2.433929,2.328098
14.74444,2.064548,2.631668,2.432631,2.328316
14.76099,2.061354,2.63228,2.430847,2.328272
14.77753,2.060043,2.633165,2.429312,2.329017
14.79403,2.058694,2.6336,2.427714,2.329174
14.81065,2.062587,2.633383,2.426067,2.328434
14.82716,2.070764,2.633479,2.424628,2.328365
14.84373,2.078233,2.6338,2.42281,2.328038
14.8603,2.079656,2.634676,2.420127,2.327759
14.87686,2.082289,2.634431,2.418965,2.327169
14.89343,2.092788,2.634044,2.417151,2.326687
14.9102,2.104882,2.63358,2.416622,2.327076
14.92675,2.126925,2.632219,2.416833,2.326076
14.94329,2.148233,2.630826,2.417197,2.325653
14.95984,2.180203,2.629297,2.416719,2.325172
14.97638,2.211776,2.628291,2.416292,2.323594
14.9932,2.236243,2.627049,2.416143,2.322309
15.0094,2.263109,2.625788,2.415797,2.321965
15.02597,2.281953,2.62455,2.416006,2.320893
15.0428,2.303141,2.623616,2.416296,2.320766
15.05935,2.320215,2.622549,2.415972,2.321206
15.07566,2.331387,2.621983,2.415578,2.321394
15.09223,2.341594,2.621429,2.415056,2.321198
15.1088,2.34742,2.620965,2.414193,2.321342
15.12536,2.352297,2.621429,2.41247,2.321435
15.14213,2.3546,2.621257,2.411887,2.32127
15.15868,2.358462,2.621053,2.410782,2.321622
15.17522,2.361197,2.620904,2.410098,2.321957
15.19177,2.361893,2.620776,2.410084,2.322281
15.20842,2.362165,2.620393,2.408686,2.321959
15.22476,2.361859,2.620046,2.408597,2.32253
15.24133,2.359934,2.619759,2.408458,2.322239
15.2579,2.357392,2.619519,2.40812,2.322814
15.27458,2.356244,2.619556,2.406906,2.322491
15.29115,2.353676,2.619919,2.405657,2.322704
15.3077,2.351808,2.618798,2.405025,2.322685
15.32416,2.350104,2.618986,2.404334,2.323137
15.34073,2.348677,2.618829,2.404022,2.323558
15.3573,2.346244,2.619255,2.40386,2.323715
15.37386,2.34305,2.619078,2.403315,2.323747
15.39043,2.340979,2.619749,2.402344,2.324147
15.407,2.338555,2.619518,2.401447,2.3244
15.42356,2.336718,2.619556,2.401281,2.324486
15.44013,2.334656,2.619328,2.400809,2.324965
15.4567,2.332337,2.618832,2.400413,2.325103
15.47326,2.330331,2.618418,2.399774,2.324791
15.48983,2.329145,2.617785,2.399806,2.324353
15.5064,2.327549,2.618039,2.400402,2.324983
15.52296,2.325626,2.618043,2.400901,2.325153
15.53977,2.324558,2.618028,2.401321,2.324691
15.5561,2.323752,2.618254,2.400596,2.325008
15.57269,2.319777,2.618288,2.400257,2.325293
15.58925,2.3178,2.617937,2.399945,2.324686
15.6058,2.316998,2.617663,2.399679,2.324872
15.62236,2.316025,2.61885,2.398577,2.325579
15.63893,2.315899,2.619581,2.397593,2.326104
15.6555,2.315922,2.621062,2.396255,2.325832
15.67206,2.314951,2.622961,2.394964,2.326293
15.68863,2.313148,2.62678,2.391994,2.326834
15.7052,2.312422,2.631234,2.389153,2.327281
15.72176,2.313873,2.634807,2.386083,2.328158
15.73833,2.320279,2.640396,2.382663,2.329
15.7549,2.333738,2.645821,2.380338,2.329706
15.77166,2.351223,2.656608,2.376309,2.331144
15.78817,2.359342,2.667638,2.372419,2.33245
15.80472,2.361653,2.683246,2.3664,2.333817
15.82129,2.35909,2.699757,2.36012,2.334956
15.83784,2.353133,2.712403,2.355791,2.336117
15.85438,2.347648,2.727089,2.351284,2.337496
15.87086,2.346189,2.739776,2.347969,2.33893
15.88743,2.340829,2.758823,2.344574,2.341042
15.904,2.337331,2.781147,2.339929,2.343455
15.92075,2.335943,2.802254,2.336787,2.345353
15.9373,2.340412,2.839025,2.330924,2.349477
15.9537,2.349576,2.865563,2.326786,2.352713
15.97043,2.363267,2.899914,2.322129,2.356568
15.98683,2.377549,2.934464,2.317034,2.361557
16.00356,2.392177,2.963246,2.31275,2.364819
16.02007,2.411373,2.998464,2.307824,2.368667
16.03662,2.422592,3.024441,2.303784,2.371405
16.05314,2.422766,3.05378,2.299542,2.375171
16.06972,2.403509,3.082116,2.295659,2.378986
16.08623,2.371431,3.103138,2.29299,2.381397
16.10279,2.327077,3.128097,2.288595,2.384272
16.11936,2.29217,3.146668,2.284442,2.386359
16.13593,2.254818,3.168372,2.279577,2.389168
16.1525,2.231967,3.186938,2.274755,2.39071
16.16906,2.234587,3.2253,2.26898,2.392587
16.18563,2.279098,3.281247,2.262908,2.390757
16.20219,2.286695,3.329386,2.257704,2.380515
16.21884,2.280039,3.399173,2.25117,2.346838
16.23539,2.266686,3.456382,2.243536,2.319458
16.25212,2.224969,3.516961,2.232557,2.297539
16.26855,2.176476,3.560035,2.221134,2.275429
16.28516,2.136619,3.595317,2.212974,2.255615
16.30159,2.076189,3.62834,2.203547,2.237049
16.31836,2.015606,3.645424,2.194827,2.220214
16.3349,1.962915,3.653295,2.184797,2.205783
16.35147,1.925243,3.657872,2.176191,2.193965
16.36804,1.897633,3.657826,2.17032,2.186628
16.38459,1.868045,3.657233,2.164051,2.179425
