9.244264,2.613606,2.971602,2.668927,2.444278
9.260831,2.544177,2.958088,2.668257,2.447912
9.277397,2.49552,2.947958,2.66963,2.451027
9.293963,2.443885,2.936663,2.674828,2.45399
9.310531,2.40266,2.928658,2.684951,2.455935
9.327197,2.376307,2.923924,2.695862,2.456401
9.343742,2.361515,2.914867,2.705428,2.455445
9.360287,2.389924,2.905371,2.707638,2.453947
9.376964,2.61727,2.89242,2.704221,2.45053
9.393508,2.907072,2.876213,2.696767,2.446508
9.409979,3.131977,2.862592,2.688218,2.442602
9.426522,3.383314,2.848972,2.676577,2.438271
9.443065,3.552603,2.840487,2.667202,2.435328
9.459631,3.713915,2.831129,2.654583,2.43145
9.476197,3.829699,2.824964,2.644308,2.428963
9.492764,3.972176,2.818047,2.631832,2.425445
9.509331,4.000179,2.812133,2.620555,2.421885
9.525897,4.060463,2.807274,2.612179,2.420222
9.542463,4.118335,2.804039,2.60313,2.417347
9.559031,4.121602,2.805905,2.599356,2.415084
9.575975,3.909441,2.813362,2.599274,2.413396
9.592163,3.716182,2.821398,2.601936,2.411752
9.60873,3.576051,2.82812,2.604308,2.409557
9.625297,3.410899,2.834858,2.606799,2.407368
9.641864,3.288307,2.837998,2.60744,2.406805
9.65843,3.146638,2.838529,2.607501,2.406999
9.674997,3.021882,2.837324,2.606441,2.408305
9.691777,2.930747,2.837331,2.605146,2.409647
9.708172,2.828553,2.838282,2.604419,2.412539
9.725077,2.753577,2.839652,2.603639,2.415116
9.741263,2.6691,2.843152,2.603125,2.419188
9.757831,2.594031,2.848631,2.602966,2.423823
9.774398,2.541968,2.853102,2.603773,2.42799
9.790964,2.487736,2.858906,2.604653,2.433659
9.807626,2.452162,2.863902,2.605266,2.438692
9.82416,2.416874,2.868736,2.605935,2.444819
9.840734,2.392862,2.872322,2.606692,2.448854
9.857279,2.374496,2.875941,2.606894,2.453819
9.873821,2.364006,2.878483,2.607042,2.458074
9.890365,2.358984,2.880095,2.60679,2.461736
9.906932,2.356902,2.880904,2.606379,2.465729
9.923499,2.354981,2.880209,2.605347,2.469077
9.940065,2.350287,2.876189,2.604026,2.472333
9.956632,2.341255,2.867559,2.601092,2.475284
9.973199,2.334811,2.860365,2.598382,2.477546
9.989765,2.325382,2.851512,2.59462,2.480144
10.00633,2.317865,2.844183,2.591523,2.482139
10.0229,2.30999,2.834543,2.587909,2.484397
10.03947,2.303245,2.825125,2.583675,2.486875
10.05603,2.298284,2.817381,2.58096,2.488681
10.0726,2.291738,2.808684,2.576578,2.49028
10.08917,2.287824,2.801626,2.573529,2.492259
10.10573,2.283645,2.794034,2.570205,2.493653
10.1223,2.281224,2.787853,2.567605,2.494107
10.13906,2.279339,2.780793,2.564271,2.494939
10.15543,2.279193,2.774166,2.561125,2.496227
10.17215,2.280723,2.768536,2.558702,2.497225
10.18871,2.28372,2.761653,2.555478,2.498173
10.20513,2.286734,2.756876,2.553129,2.498974
10.22179,2.29003,2.750254,2.549862,2.499701
10.23836,2.291386,2.743985,2.546482,2.501148
10.25488,2.290328,2.738639,2.543736,2.501581
10.27143,2.284315,2.730921,2.540383,2.503061
10.28797,2.278632,2.723916,2.537463,2.503857
10.30453,2.269244,2.715999,2.534132,2.504999
10.3211,2.259348,2.706055,2.530948,2.506399
10.33767,2.253123,2.699325,2.528801,2.506812
10.35423,2.246157,2.690662,2.525845,2.507528
10.3708,2.241428,2.684277,2.524028,2.508102
10.38737,2.233846,2.676626,2.522046,2.508371
10.40393,2.223901,2.668911,2.520078,2.508601
10.4205,2.215407,2.663,2.518349,2.509035
10.43707,2.206124,2.65666,2.51687,2.509753
10.45363,2.197957,2.651864,2.515508,2.510628
10.4702,2.189188,2.64595,2.513582,2.512226
10.48676,2.182689,2.641826,2.511724,2.513144
10.50333,2.174629,2.637347,2.510068,2.514113
10.5199,2.16663,2.633484,2.508107,2.514945
10.53646,2.158713,2.63109,2.506603,2.515807
10.55303,2.149828,2.628676,2.504258,2.516699
10.5696,2.141792,2.626234,2.50234,2.517078
10.58616,2.132215,2.623941,2.499749,2.518346
10.60273,2.122613,2.621971,2.496694,2.519171
10.6193,2.115695,2.620316,2.494496,2.520139
10.63611,2.107245,2.618559,2.491892,2.521532
10.65266,2.100671,2.617577,2.490254,2.52252
10.669,2.092921,2.616225,2.487393,2.523303
10.68556,2.087133,2.615229,2.485124,2.524063
10.70229,2.079817,2.614098,2.482298,2.525337
10.71883,2.073918,2.613519,2.479696,2.526296
10.73549,2.069172,2.612833,2.477437,2.526721
10.75183,2.065051,2.612133,2.474699,2.527466
10.7684,2.060664,2.611832,2.472349,2.528398
10.78522,2.057121,2.611339,2.47065,2.528582
10.80176,2.054137,2.61085,2.468863,2.529047
10.8183,2.053688,2.610752,2.467847,2.529448
10.83485,2.054614,2.610064,2.465925,2.529808
10.85123,2.056953,2.609474,2.464954,2.530404
10.868,2.057966,2.609009,2.463963,2.530638
10.88456,2.057971,2.608618,2.46313,2.531395
10.90093,2.058203,2.607921,2.462497,2.531235
10.91768,2.058782,2.608215,2.461587,2.531609
10.93426,2.059795,2.608146,2.460558,2.532015
10.9508,2.060955,2.608117,2.45911,2.531731
10.9672,2.063646,2.60781,2.458105,2.53176
10.98392,2.065274,2.608061,2.457731,2.531858
11.00046,2.068185,2.608061,2.458052,2.531596
11.01701,2.071278,2.607984,2.457693,2.531686
11.03355,2.074248,2.608269,2.457428,2.532004
11.0501,2.076311,2.608185,2.457432,2.532057
11.06664,2.077724,2.607624,2.45703,2.532228
11.08319,2.078046,2.607121,2.456893,2.532187
11.09973,2.076849,2.606304,2.456403,2.532236
11.1163,2.074999,2.604857,2.456911,2.53192
11.13287,2.072988,2.602853,2.456709,2.532256
11.14964,2.069193,2.601303,2.456035,2.532219
11.16625,2.066756,2.599167,2.455756,2.532206
11.18257,2.06456,2.597242,2.455961,2.531953
11.19914,2.062503,2.595645,2.455118,2.532241
11.21592,2.060231,2.594124,2.454805,2.531702
11.23242,2.056773,2.592412,2.454126,2.531145
11.24896,2.054421,2.590659,2.453561,2.530991
11.26554,2.052185,2.58971,2.453152,2.530878
11.28219,2.049881,2.588056,2.451885,2.530754
11.29853,2.048457,2.587405,2.451387,2.530941
11.31518,2.047553,2.586094,2.451191,2.530799
11.33173,2.046113,2.585395,2.450481,2.530707
11.34823,2.044659,2.584342,2.449531,2.530881
11.36482,2.042896,2.583728,2.449006,2.530765
11.38137,2.041999,2.583027,2.44912,2.530387
11.39793,2.040852,2.582309,2.448705,2.530032
11.4145,2.039077,2.582044,2.448554,2.530311
11.43107,2.03693,2.581481,2.44791,2.530567
11.44763,2.033795,2.581217,2.447711,2.530172
11.4642,2.032212,2.580504,2.447383,2.530426
11.48077,2.030222,2.580433,2.447479,2.530375
11.49753,2.027885,2.580383,2.447768,2.530332
11.5139,2.02565,2.580038,2.447818,2.530285
11.53062,2.02349,2.580033,2.447553,2.530519
11.54703,2.021934,2.579756,2.44726,2.53076
11.56371,2.019666,2.579499,2.446826,2.530104
11.58025,2.018283,2.579557,2.44689,2.530375
11.59681,2.015975,2.579619,2.446738,2.530339
11.6133,2.013709,2.579956,2.446352,2.530009
11.62993,2.012137,2.579952,2.446214,2.529717
11.64643,2.009875,2.579959,2.445602,2.529457
11.663,2.008442,2.579681,2.445524,2.528646
11.67986,2.00725,2.580539,2.445874,2.528529
11.6964,2.006418,2.581624,2.446347,2.528398
11.7127,2.005221,2.582507,2.446007,2.528059
11.72933,2.004174,2.583549,2.446288,2.528043
11.74588,2.004843,2.584289,2.446423,2.527412
11.76243,2.005007,2.584831,2.446928,2.526647
11.77897,2.004432,2.585132,2.446981,2.526449
11.79566,2.003549,2.58582,2.446825,2.526934
11.81221,2.002956,2.586518,2.446782,2.527164
11.82867,2.001761,2.586635,2.446269,2.527215
11.84532,2.001213,2.586537,2.446513,2.5276
11.86184,1.999926,2.586935,2.446331,2.528167
11.87841,1.99766,2.587102,2.446276,2.527869
11.89496,1.996277,2.587229,2.446536,2.527879
11.9115,1.995557,2.587847,2.446643,2.527805
11.92835,1.993625,2.587886,2.446843,2.527533
11.9449,1.992618,2.587837,2.446905,2.527243
11.96144,1.991102,2.588143,2.44676,2.527333
11.97799,1.988981,2.588356,2.446832,2.527092
11.99434,1.987155,2.588597,2.446431,2.526937
12.01107,1.985597,2.589052,2.446096,2.526779
12.02747,1.983816,2.589435,2.446244,2.526566
12.04413,1.982138,2.589241,2.446774,2.526204
12.06067,1.980163,2.58931,2.447144,2.526057
12.07725,1.978728,2.589108,2.447548,2.526357
12.09379,1.97693,2.589234,2.447628,2.526024
12.11039,1.975835,2.589039,2.4476,2.525916
12.12695,1.975311,2.588875,2.447657,2.525918
12.14344,1.974146,2.589004,2.447652,2.526386
12.16,1.972438,2.589144,2.447444,2.526606
12.17657,1.971594,2.589534,2.447165,2.526987
12.19314,1.969948,2.589628,2.447638,2.526907
12.2097,1.969126,2.589954,2.447972,2.526805
12.22661,1.968353,2.589977,2.447631,2.526581
12.24284,1.967164,2.589971,2.447684,2.526525
12.25974,1.966152,2.59025,2.448277,2.526194
12.27597,1.964846,2.589939,2.448474,2.526075
12.29254,1.964162,2.589647,2.448407,2.526621
12.3091,1.963684,2.589688,2.44859,2.527026
12.32596,1.963147,2.58945,2.448524,2.526864
12.34224,1.962786,2.589222,2.448402,2.526624
12.3588,1.962127,2.589332,2.44921,2.52598
12.37537,1.961544,2.58916,2.450178,2.525991
12.39194,1.961367,2.588675,2.450466,2.52616
12.4085,1.961182,2.588862,2.450983,2.526685
12.42507,1.961046,2.588445,2.451435,2.526791
12.44164,1.96089,2.588374,2.451514,2.526114
12.4582,1.961338,2.588904,2.451856,2.526364
12.47477,1.960927,2.589303,2.452208,2.526508
12.49134,1.960214,2.589128,2.451905,2.526153
12.50821,1.96019,2.588928,2.451404,2.52573
12.52447,1.959615,2.589079,2.451779,2.525203
12.54129,1.959115,2.589807,2.452887,2.52519
12.55775,1.95949,2.589812,2.453129,2.524868
12.57419,1.959562,2.590121,2.45326,2.524454
12.59074,1.959048,2.590689,2.454034,2.524517
12.60733,1.9586,2.591183,2.454321,2.523879
12.62388,1.958761,2.591329,2.454416,2.523998
12.64044,1.958662,2.591998,2.454349,2.523716
12.657,1.95856,2.592263,2.454599,2.523791
12.67357,1.958725,2.59285,2.454646,2.52363
12.69053,1.958341,2.593295,2.454555,2.523399
12.7067,1.958249,2.593208,2.454623,2.523292
12.72327,1.958778,2.592755,2.455101,2.523401
12.74,1.960664,2.592066,2.455245,2.523203
12.7564,1.961752,2.59212,2.455499,2.523126
12.77297,1.96147,2.591538,2.455578,2.522668
12.78953,1.961302,2.592235,2.455795,2.522636
12.8061,1.960835,2.592492,2.456388,2.522829
12.82267,1.96104,2.591615,2.456529,2.522795
12.83924,1.963127,2.590822,2.456155,2.522957
12.85613,1.962685,2.591007,2.454986,2.52283
12.87237,1.960939,2.592355,2.455261,2.522506
12.88894,1.958264,2.594848,2.455657,2.522425
12.90576,1.955039,2.596586,2.455573,2.522729
12.92236,1.948871,2.598561,2.456012,2.522822
12.93864,1.94481,2.599303,2.45631,2.522724
12.9552,1.94282,2.599092,2.456442,2.522659
12.97177,1.93874,2.599221,2.456679,2.522574
12.98834,1.934852,2.599036,2.45676,2.522544
13.00523,1.932771,2.598581,2.456087,2.523623
13.02169,1.932148,2.597369,2.455767,2.524223
13.03826,1.932467,2.59625,2.455696,2.524039
13.0546,1.932658,2.595076,2.456039,2.523434
13.07117,1.932944,2.595367,2.455919,2.523604
13.08774,1.932271,2.596021,2.455956,2.523395
13.1081,1.931909,2.596421,2.456374,2.523093
13.12467,1.932281,2.59684,2.456242,2.523012
13.14137,1.931693,2.598699,2.456482,2.523435
13.15795,1.931208,2.599721,2.456612,2.523041
13.17454,1.931011,2.600883,2.456217,2.522611
13.19108,1.930337,2.60217,2.456195,2.522516
13.20762,1.929477,2.602795,2.456357,2.522527
13.22417,1.928404,2.602973,2.456059,2.522171
13.24071,1.92744,2.603205,2.456237,2.522204
13.25726,1.926142,2.603865,2.456469,2.522183
13.2738,1.924966,2.603328,2.456667,2.52273
13.29035,1.92497,2.603493,2.45705,2.522708
13.30691,1.924294,2.603848,2.457166,2.522608
13.32347,1.923519,2.603697,2.457491,2.522309
13.34004,1.922383,2.603653,2.45791,2.522181
13.35661,1.921781,2.60342,2.45764,2.52242
13.37317,1.920729,2.604175,2.457637,2.522142
13.38974,1.919196,2.604158,2.457688,2.522422
13.40631,1.917867,2.604528,2.457389,2.522144
13.42287,1.915634,2.605301,2.457167,2.522406
13.43968,1.915006,2.605558,2.457218,2.523277
13.45601,1.914264,2.606185,2.457047,2.523379
13.47257,1.913662,2.606159,2.457464,2.523484
13.48932,1.913251,2.606599,2.457755,2.523367
13.50586,1.912191,2.60708,2.458072,2.523731
13.52242,1.910784,2.607415,2.457711,2.523577
13.53895,1.908696,2.607514,2.458035,2.523654
13.55541,1.906621,2.607583,2.457756,2.522846
13.57204,1.905279,2.60786,2.457713,2.522793
13.58858,1.904268,2.607897,2.458036,2.522989
13.60516,1.902905,2.607291,2.457705,2.522928
13.6217,1.901364,2.607116,2.458056,2.523054
13.63829,1.900078,2.606883,2.458279,2.52326
13.65483,1.898919,2.606758,2.458522,2.522834
13.67137,1.89878,2.606925,2.458731,2.522434
13.68794,1.898638,2.606722,2.458877,2.522437
13.70451,1.897169,2.606355,2.45877,2.522983
13.72107,1.896812,2.606698,2.458444,2.522211
13.73764,1.896904,2.606786,2.458067,2.522231
13.75421,1.896254,2.60724,2.458066,2.521941
13.77077,1.896693,2.607283,2.458288,2.522293
13.78734,1.89716,2.607967,2.45853,2.522243
13.80391,1.897212,2.6085,2.458699,2.522268
13.82047,1.897058,2.609268,2.458882,2.521974
13.83704,1.89607,2.610193,2.458766,2.521695
13.85361,1.895947,2.610745,2.458908,2.521508
13.87044,1.895125,2.611478,2.458198,2.52133
13.88703,1.894511,2.6119,2.457822,2.521178
13.90358,1.895021,2.61247,2.457274,2.521277
13.91994,1.896289,2.613534,2.457077,2.521943
13.93671,1.896433,2.614285,2.457412,2.52172
13.95301,1.896337,2.615383,2.457496,2.5223
13.96957,1.896166,2.61593,2.457501,2.522627
13.98614,1.895604,2.617087,2.457314,2.52253
14.00271,1.894935,2.618277,2.456501,2.522787
14.01952,1.890008,2.619933,2.456157,2.523233
14.03584,1.884613,2.62109,2.455853,2.524198
14.05241,1.880916,2.622121,2.455182,2.524581
14.06897,1.87541,2.624373,2.454715,2.524781
14.0856,1.868447,2.625776,2.454049,2.525244
14.10214,1.861612,2.626954,2.453811,2.525625
14.11873,1.855434,2.628814,2.454129,2.525952
14.13524,1.850231,2.630097,2.454229,2.525569
14.15185,1.844231,2.631231,2.454188,2.526186
14.16874,1.840305,2.631663,2.453708,2.52605
14.18494,1.836058,2.632567,2.453184,2.526025
14.20151,1.831811,2.633086,2.45359,2.525748
14.21821,1.828436,2.633323,2.453469,2.525362
14.23475,1.824958,2.632563,2.453536,2.525443
14.25144,1.821548,2.632269,2.452856,2.525119
14.26777,1.818487,2.631675,2.453318,2.524696
14.28449,1.816092,2.632056,2.452672,2.524157
14.30091,1.813836,2.632904,2.453425,2.524134
14.31761,1.811608,2.633633,2.454088,2.524132
14.33419,1.809694,2.634363,2.45421,2.52395
14.3507,1.808325,2.635125,2.455028,2.523674
14.36727,1.806814,2.635958,2.455308,2.523553
14.38379,1.804678,2.636247,2.455423,2.523334
14.40035,1.803179,2.635895,2.455513,2.523154
14.41687,1.802532,2.635219,2.456028,2.523083
14.43344,1.802448,2.634465,2.456589,2.522356
14.45001,1.80274,2.633952,2.45668,2.522069
14.46657,1.802299,2.632993,2.457492,2.522288
14.48314,1.8017,2.633126,2.457846,2.522282
14.49971,1.800905,2.632786,2.458093,2.522029
14.51648,1.800777,2.632092,2.458663,2.521452
14.53307,1.800124,2.632152,2.458816,2.521576
14.54961,1.79984,2.631831,2.458718,2.521071
14.56602,1.799837,2.631573,2.45919,2.521185
14.58259,1.799556,2.631692,2.458983,2.521067
14.59917,1.799054,2.631188,2.459126,2.52006
14.61573,1.799162,2.631034,2.459227,2.520026
14.63224,1.797902,2.630888,2.460175,2.520023
14.64885,1.796688,2.630512,2.460155,2.520329
14.66537,1.79576,2.630415,2.459894,2.519983
14.68194,1.795546,2.630074,2.459909,2.520233
14.6987,1.794936,2.629518,2.460193,2.520232
14.71507,1.793366,2.629586,2.461039,2.519934
14.73179,1.792415,2.629333,2.46092,2.520224
14.74821,1.791226,2.629428,2.46079,2.51991
14.76477,1.789632,2.629235,2.460704,2.519666
14.78173,1.789674,2.629023,2.460641,2.519431
14.79791,1.78889,2.629161,2.460268,2.51922
14.81448,1.788435,2.628419,2.460829,2.518445
14.83136,1.787815,2.628409,2.460973,2.518371
14.84761,1.787002,2.628052,2.461392,2.518036
14.86417,1.786798,2.627684,2.461233,2.518005
14.88074,1.787533,2.626864,2.461915,2.517448
14.89748,1.788107,2.625776,2.461969,2.518023
14.91387,1.788092,2.62496,2.4617,2.517762
14.93058,1.788576,2.624392,2.462369,2.516872
14.94713,1.788177,2.624319,2.462883,2.516441
14.96367,1.788435,2.624248,2.463598,2.516104
14.98024,1.788906,2.624334,2.464058,2.515404
14.99676,1.790455,2.62457,2.464632,2.514915
15.01331,1.792697,2.624328,2.464656,2.514351
15.02985,1.795425,2.623734,2.465411,2.513762
15.04646,1.797484,2.623746,2.465794,2.513231
15.06297,1.798629,2.623616,2.465694,2.513434
15.07955,1.799678,2.623414,2.465737,2.51324
15.09612,1.800289,2.623895,2.465652,2.512868
15.11267,1.801113,2.623602,2.465701,2.512437
15.12924,1.801276,2.623745,2.46562,2.512157
15.14581,1.801636,2.623781,2.465965,2.511887
15.16237,1.802543,2.624043,2.466535,2.511886
15.17894,1.803142,2.623862,2.466659,2.511661
15.19551,1.80525,2.623599,2.467131,2.511461
15.21212,1.807149,2.624103,2.467087,2.511191
15.22864,1.808623,2.623342,2.467422,2.511028
15.24521,1.809691,2.622869,2.467786,2.511173
15.26177,1.810565,2.622267,2.467731,2.511039
15.27877,1.811898,2.621655,2.467786,2.51061
15.29491,1.812253,2.621465,2.46804,2.510822
15.31147,1.813048,2.620985,2.468317,2.510732
15.3284,1.812892,2.621111,2.468281,2.510363
15.34461,1.812851,2.620683,2.468478,2.510885
15.36117,1.811601,2.621126,2.468693,2.511052
15.37774,1.810535,2.620714,2.468843,2.510649
15.39442,1.809877,2.620896,2.468724,2.509701
15.41097,1.80849,2.621625,2.468904,2.509752
15.42752,1.807799,2.62143,2.468748,2.509507
15.44406,1.80638,2.622041,2.46836,2.509551
15.4606,1.806213,2.621807,2.468248,2.509893
15.47715,1.806184,2.621577,2.468204,2.509926
15.49413,1.806621,2.621961,2.46841,2.509917
15.51027,1.805155,2.622557,2.468635,2.509947
15.52684,1.804427,2.622213,2.468528,2.50968
15.54341,1.804493,2.62195,2.468423,2.509417
15.5603,1.802909,2.621325,2.468687,2.509206
15.57654,1.803228,2.621209,2.468801,2.509576
15.59311,1.802407,2.621023,2.469275,2.509646
15.60967,1.80175,2.621444,2.469087,2.509688
15.62624,1.801549,2.622426,2.468044,2.509724
15.64281,1.801604,2.623239,2.468877,2.509223
15.65937,1.80142,2.623724,2.469287,2.508439
15.67594,1.800106,2.62461,2.469944,2.50836
15.69265,1.798704,2.62484,2.469986,2.5086
15.70907,1.797414,2.625432,2.470288,2.508479
15.72564,1.796641,2.625787,2.471395,2.509241
15.74221,1.795614,2.625988,2.471508,2.509328
15.7589,1.79453,2.626281,2.471577,2.508592
15.77544,1.793616,2.626515,2.471354,2.508517
15.79199,1.792637,2.627489,2.471199,2.508678
15.80857,1.792855,2.628426,2.471047,2.509165
15.82505,1.793649,2.629753,2.471227,2.508979
15.84163,1.794554,2.63204,2.472166,2.509131
15.85817,1.79637,2.634391,2.473065,2.508957
15.87474,1.801994,2.637727,2.474045,2.50907
15.8913,1.811361,2.642577,2.47575,2.50921
15.90787,1.819252,2.647743,2.477385,2.509882
15.92487,1.833064,2.656771,2.479492,2.510493
15.941,1.840956,2.660246,2.48041,2.511023
15.95757,1.855007,2.664449,2.481482,2.512582
15.97414,1.880911,2.66732,2.482623,2.514395
15.9907,1.911308,2.666472,2.484625,2.516185
16.00764,1.963984,2.662954,2.48851,2.518419
16.02384,2.023455,2.658583,2.493295,2.520038
16.04069,2.162943,2.651137,2.501057,2.521445
16.05726,2.552869,2.645026,2.511122,2.523193
16.07354,2.828984,2.641009,2.521043,2.524556
16.09035,3.129725,2.63465,2.534201,2.525864
16.10689,3.33967,2.630111,2.54549,2.527169
16.12344,3.568011,2.625,2.561136,2.528408
16.1398,3.727408,2.621003,2.575088,2.529164
16.15637,3.900975,2.616041,2.594523,2.530129
16.17307,4.050579,2.612662,2.615125,2.531224
16.18962,4.15434,2.61038,2.632061,2.532531
16.20607,4.263987,2.609787,2.652719,2.533586
16.22273,4.288947,2.608947,2.670204,2.534886
16.23928,4.303951,2.60883,2.693103,2.535643
16.25585,4.326972,2.609295,2.720182,2.535719
16.2724,4.34915,2.610223,2.744585,2.53621
16.28894,4.392182,2.613342,2.775341,2.537028
16.30547,4.432741,2.616418,2.798543,2.537669
16.32203,4.497642,2.621162,2.82303,2.538264
16.33875,4.574869,2.626253,2.847287,2.539101
16.35517,4.619045,2.629824,2.860216,2.540096
16.37186,4.66721,2.632674,2.874604,2.540938
16.3884,4.700521,2.634935,2.88469,2.54196
