159.5092,2.41008,2.813627,2.543357,2.815818
159.5258,2.414076,2.813211,2.543536,2.815442
159.5423,2.417986,2.813314,2.543858,2.814939
159.5588,2.419638,2.814081,2.544563,2.815219
159.5753,2.419081,2.815508,2.545065,2.814782
159.5919,2.416425,2.816558,2.545075,2.814241
159.6085,2.416005,2.816944,2.545084,2.814037
159.6251,2.416312,2.817667,2.544648,2.813749
159.6416,2.418537,2.817422,2.545121,2.814092
159.6583,2.423064,2.816271,2.545681,2.81477
159.6748,2.436287,2.813372,2.545418,2.815791
159.6913,2.448783,2.810409,2.543949,2.816291
159.708,2.459374,2.806379,2.543109,2.81708
159.7245,2.464855,2.803944,2.542753,2.817133
159.7411,2.470703,2.801152,2.542364,2.816682
159.7576,2.478805,2.799886,2.541764,2.815738
159.7742,2.485207,2.80049,2.540971,2.815354
159.7907,2.489001,2.803571,2.540834,2.814623
159.8073,2.492566,2.807494,2.541329,2.812945
159.8239,2.499069,2.814354,2.542288,2.81139
159.8404,2.507206,2.822515,2.543378,2.808925
159.857,2.515556,2.828253,2.544137,2.806754
159.8736,2.522374,2.833859,2.54441,2.804388
159.8901,2.52413,2.836858,2.545051,2.802746
159.9067,2.525833,2.839853,2.545468,2.800971
159.9233,2.527714,2.841864,2.545705,2.79884
159.9398,2.529175,2.8447,2.546012,2.796461
159.9564,2.531022,2.848,2.546301,2.794436
159.973,2.537684,2.850834,2.54655,2.792396
159.9895,2.546248,2.853251,2.546764,2.790645
160.0061,2.552439,2.855472,2.547144,2.789424
160.0227,2.563209,2.85725,2.548694,2.788393
160.0393,2.578835,2.85906,2.550009,2.787207
160.0558,2.588101,2.863226,2.552302,2.785515
160.0724,2.59426,2.876444,2.554802,2.783041
160.089,2.598095,2.892399,2.55741,2.780107
160.1055,2.606813,2.914123,2.560319,2.776137
160.1221,2.615843,2.934139,2.563099,2.772727
160.1387,2.628964,2.947147,2.565629,2.77012
160.1553,2.650404,2.961968,2.569089,2.767543
160.1719,2.674515,2.974386,2.573482,2.765822
160.1885,2.705548,2.991053,2.57835,2.762465
160.205,2.72668,3.004997,2.58198,2.760462
160.2216,2.749889,3.022082,2.586239,2.758162
160.2381,2.77708,3.037653,2.591333,2.755006
160.2547,2.799526,3.050549,2.596642,2.752111
160.2712,2.826177,3.068887,2.60448,2.749261
160.2878,2.848462,3.083062,2.612295,2.747352
160.3044,2.88279,3.097252,2.62186,2.745492
160.321,2.925666,3.103771,2.628335,2.744451
160.3375,2.960456,3.102913,2.632217,2.744986
160.3541,2.988079,3.097124,2.633873,2.745155
160.3707,3.005788,3.091702,2.634028,2.745411
160.3872,3.023634,3.084664,2.634015,2.746333
160.4038,3.039457,3.075768,2.632857,2.747142
160.4204,3.049217,3.065913,2.631382,2.748343
160.437,3.056947,3.053451,2.629201,2.749998
160.4535,3.060747,3.043578,2.626998,2.75201
160.4701,3.063442,3.030334,2.624597,2.753713
160.4867,3.064908,3.01699,2.621388,2.756013
160.5032,3.0658,3.007877,2.618935,2.757918
160.5198,3.066129,2.996876,2.617116,2.759924
160.5364,3.065408,2.988604,2.614862,2.761671
160.5529,3.065218,2.978888,2.612462,2.764269
160.5695,3.064046,2.970968,2.611033,2.766073
160.5861,3.06201,2.962073,2.608592,2.767759
160.6027,3.063986,2.954417,2.606505,2.76977
160.6192,3.064111,2.949022,2.605177,2.771534
160.6358,3.06347,2.94208,2.603033,2.773321
160.6524,3.062181,2.936106,2.601247,2.774361
160.6689,3.059347,2.929327,2.59911,2.776014
160.6855,3.057497,2.923198,2.596119,2.777133
160.7021,3.058649,2.918799,2.594253,2.778883
160.7187,3.05711,2.912542,2.591856,2.78074
160.7352,3.052554,2.908244,2.590496,2.782393
160.7518,3.045942,2.902559,2.588456,2.784059
160.7684,3.037158,2.897386,2.586115,2.785754
160.7849,3.029446,2.894244,2.584266,2.787097
160.8015,3.022461,2.891085,2.581951,2.78892
160.8181,3.016143,2.888667,2.580289,2.790465
160.8347,3.007339,2.885157,2.578835,2.792103
160.8512,2.999006,2.881697,2.57724,2.792735
160.8678,2.984677,2.87805,2.575377,2.794035
160.8844,2.964435,2.874644,2.573496,2.796008
160.9009,2.944939,2.87269,2.571948,2.798196
160.9175,2.91997,2.869467,2.569969,2.799863
160.9341,2.898427,2.867234,2.568251,2.801308
160.9507,2.871774,2.864799,2.565955,2.803401
160.9672,2.847774,2.861844,2.563701,2.8046
160.9838,2.832288,2.859321,2.56213,2.806357
161.0004,2.818386,2.857156,2.560416,2.808019
161.0169,2.805892,2.855188,2.559222,2.809667
161.0336,2.791798,2.852743,2.557363,2.811392
161.0501,2.780403,2.851281,2.556518,2.812671
161.0666,2.766801,2.848814,2.555597,2.813706
161.0832,2.752869,2.846228,2.554106,2.815015
161.0998,2.748039,2.845214,2.553353,2.815869
161.1163,2.74692,2.844477,2.552023,2.815597
161.1329,2.745025,2.844718,2.551463,2.815645
161.1495,2.738714,2.845598,2.551295,2.814998
161.1661,2.731241,2.848198,2.551112,2.814574
161.1826,2.726237,2.850963,2.550984,2.81405
161.1992,2.719705,2.852779,2.550563,2.813743
161.2158,2.715406,2.853017,2.550198,2.813605
161.2323,2.70555,2.852025,2.55017,2.813395
161.2489,2.695408,2.851157,2.549607,2.814328
161.2655,2.686732,2.850442,2.548779,2.815253
161.282,2.674437,2.848675,2.548369,2.816214
161.2986,2.665281,2.846798,2.548008,2.816648
161.3152,2.654073,2.845264,2.546877,2.817395
161.3318,2.643061,2.843647,2.546453,2.81832
161.3483,2.634962,2.842364,2.545713,2.818513
161.3649,2.624356,2.841739,2.546028,2.81844
161.3815,2.61782,2.841566,2.546483,2.816898
161.398,2.608239,2.84393,2.547588,2.813364
161.4146,2.602415,2.849241,2.549329,2.808363
161.4312,2.596731,2.860462,2.551409,2.801222
161.4478,2.593846,2.881485,2.55377,2.794013
161.4643,2.596188,2.914812,2.555224,2.786083
161.4809,2.594055,2.95313,2.555891,2.778399
161.4975,2.581486,2.984305,2.55618,2.771562
161.514,2.567217,3.00767,2.556345,2.768824
161.5306,2.547199,3.039386,2.556022,2.766772
161.5473,2.53057,3.06066,2.555904,2.766869
161.5638,2.510704,3.081756,2.555943,2.767893
161.5803,2.495667,3.095294,2.555853,2.769282
161.5969,2.478737,3.107499,2.556438,2.771369
161.6135,2.461407,3.116328,2.556642,2.77371
161.63,2.447711,3.121903,2.556454,2.775579
161.6466,2.429969,3.127832,2.556955,2.777599
161.6632,2.417073,3.131222,2.557304,2.779022
161.6798,2.401664,3.133292,2.557128,2.780572
161.6963,2.391124,3.13348,2.556011,2.781928
161.7129,2.378285,3.131849,2.554588,2.783359
161.7296,2.367235,3.127033,2.55394,2.783997
161.746,2.360396,3.121629,2.553188,2.784686
161.7626,2.354997,3.114336,2.552738,2.78571
161.7792,2.350691,3.108702,2.552424,2.786503
161.7957,2.347529,3.101231,2.552347,2.786997
161.8123,2.349025,3.093994,2.552016,2.787695
161.8289,2.354035,3.086032,2.551731,2.788577
161.8454,2.364005,3.074674,2.551486,2.788778
161.862,2.374743,3.06437,2.551016,2.790048
161.8786,2.385339,3.050739,2.549999,2.791154
161.8952,2.390441,3.038194,2.547995,2.792969
161.9117,2.39265,3.028634,2.546222,2.794331
161.9283,2.389381,3.018347,2.543947,2.796544
161.9449,2.380258,3.010234,2.542348,2.798388
161.9614,2.366617,3.000586,2.54003,2.800867
161.978,2.352652,2.991754,2.538039,2.803544
161.9946,2.340603,2.985543,2.53597,2.806014
162.0112,2.328334,2.977423,2.533714,2.80829
162.0278,2.317902,2.971974,2.53214,2.810224
162.0443,2.303763,2.966045,2.530125,2.812752
162.0609,2.290405,2.961054,2.528399,2.814457
162.0774,2.272188,2.954972,2.526357,2.816361
162.094,2.253746,2.949141,2.524637,2.81857
162.1105,2.238969,2.944651,2.523823,2.819881
162.1271,2.22188,2.938883,2.523017,2.821046
162.1437,2.214817,2.933549,2.521824,2.821491
162.1603,2.209051,2.924846,2.520154,2.821871
162.1768,2.203191,2.915694,2.518719,2.822472
162.1934,2.196234,2.909305,2.517428,2.823044
162.21,2.187157,2.899391,2.516187,2.824488
162.2265,2.184625,2.893451,2.514331,2.825121
162.2432,2.185118,2.885875,2.512897,2.82581
162.2597,2.189215,2.877947,2.511367,2.826402
162.2762,2.189262,2.8713,2.510055,2.827397
162.2928,2.186807,2.863771,2.508634,2.827765
162.3094,2.183414,2.858185,2.507062,2.828295
162.326,2.178428,2.851378,2.505764,2.828827
162.3425,2.172983,2.844967,2.50412,2.829293
162.3591,2.172085,2.839809,2.503373,2.829939
162.3757,2.171815,2.834151,2.50234,2.830247
162.3922,2.170443,2.829378,2.502071,2.830519
162.4088,2.167803,2.824115,2.501214,2.831302
162.4254,2.162875,2.821075,2.500202,2.832008
162.4422,2.153959,2.816968,2.499625,2.832581
162.4587,2.144041,2.81315,2.498839,2.833629
162.4751,2.136995,2.810494,2.498689,2.834368
162.4917,2.12754,2.808198,2.498575,2.835164
162.5082,2.122069,2.806411,2.498147,2.835719
162.5248,2.114713,2.804375,2.497562,2.836871
162.5414,2.106659,2.804039,2.496785,2.838169
162.5579,2.098139,2.803294,2.496006,2.839526
162.5745,2.086801,2.802829,2.495449,2.841006
162.5911,2.077689,2.802669,2.495544,2.842294
162.6077,2.070122,2.803156,2.495318,2.843382
162.6242,2.06561,2.80331,2.494866,2.843769
162.641,2.064394,2.804068,2.495181,2.844201
162.6573,2.061479,2.804624,2.495296,2.845037
162.6739,2.058733,2.804958,2.495562,2.845024
162.6905,2.054939,2.803975,2.495907,2.845136
162.7071,2.053225,2.802955,2.496376,2.844838
162.7239,2.050792,2.801125,2.496606,2.844154
162.7404,2.047829,2.799271,2.496255,2.843833
162.757,2.044911,2.797925,2.495829,2.843393
162.7733,2.03968,2.795684,2.495306,2.843205
162.7901,2.036285,2.793867,2.494124,2.843138
162.8066,2.033146,2.791908,2.493807,2.842968
162.8232,2.031323,2.789378,2.493843,2.843131
162.8396,2.031189,2.787455,2.493693,2.842772
162.8562,2.033306,2.784407,2.493463,2.842654
162.8727,2.035538,2.782755,2.493083,2.84235
162.8893,2.038412,2.780679,2.493495,2.842035
162.9059,2.040914,2.778854,2.493077,2.841802
162.9224,2.047309,2.777321,2.492916,2.841547
162.939,2.055104,2.775722,2.493351,2.841347
162.9557,2.063724,2.773793,2.493144,2.840582
162.9722,2.073626,2.771554,2.494112,2.839935
162.9888,2.079937,2.769921,2.494105,2.83967
163.0053,2.083951,2.7688,2.494781,2.840008
163.0218,2.089344,2.767266,2.495245,2.839707
163.0384,2.092603,2.766159,2.494644,2.839741
163.055,2.096739,2.764724,2.493705,2.839504
163.0715,2.099664,2.7639,2.493554,2.839278
163.0881,2.102536,2.762766,2.493352,2.839663
163.1047,2.105029,2.761802,2.492878,2.839428
163.1213,2.107029,2.76044,2.493104,2.839211
163.1378,2.11,2.758965,2.492692,2.83904
163.1544,2.111994,2.757937,2.492683,2.839441
163.171,2.115095,2.756533,2.492304,2.83952
163.1875,2.1169,2.75561,2.491978,2.839854
163.2041,2.118403,2.754967,2.491751,2.840161
163.2207,2.119759,2.753718,2.491487,2.839856
163.2373,2.120934,2.752726,2.491899,2.839856
163.2538,2.121949,2.752341,2.491904,2.839585
163.2704,2.12229,2.751498,2.491968,2.839933
163.287,2.122549,2.751269,2.49169,2.839942
163.3035,2.121898,2.750499,2.490878,2.840224
163.3201,2.121715,2.750442,2.490777,2.840789
163.3367,2.122277,2.749829,2.491205,2.840658
163.3533,2.123746,2.749557,2.491066,2.840574
163.3698,2.125186,2.749047,2.490616,2.840211
163.3864,2.125002,2.748616,2.490529,2.83989
163.403,2.12412,2.748483,2.490168,2.839629
163.4195,2.124403,2.748133,2.490144,2.839955
163.4361,2.124189,2.7472,2.490128,2.84026
163.4527,2.125001,2.747039,2.489819,2.840223
163.4694,2.125989,2.747167,2.489253,2.840466
163.4858,2.126175,2.747492,2.489039,2.840703
163.5024,2.125551,2.747572,2.489183,2.840904
163.519,2.125188,2.747551,2.489277,2.8408
163.5355,2.123881,2.748162,2.489653,2.841235
163.5521,2.123154,2.748091,2.489975,2.841367
163.5687,2.122143,2.74836,2.489405,2.841714
163.5852,2.122114,2.748018,2.489498,2.841754
163.6018,2.121281,2.748245,2.489555,2.841552
163.6184,2.119661,2.748211,2.489618,2.841325
163.6349,2.118553,2.748416,2.489371,2.841173
163.6516,2.115623,2.748074,2.489194,2.841298
163.6682,2.111987,2.748064,2.488486,2.841115
163.6847,2.110021,2.747995,2.488369,2.84126
163.7012,2.106204,2.74779,2.487777,2.841332
163.7178,2.104055,2.748044,2.488031,2.841179
163.7343,2.100613,2.748303,2.488044,2.841578
163.7509,2.097966,2.747969,2.488038,2.841372
163.7675,2.095341,2.747902,2.488263,2.841506
163.784,2.093413,2.747916,2.487943,2.841293
163.8006,2.091592,2.748155,2.487888,2.841419
163.8172,2.089407,2.74815,2.487604,2.841218
163.8338,2.086922,2.747855,2.487394,2.841046
163.8503,2.084981,2.747519,2.487402,2.8412
163.8669,2.0826,2.747869,2.487769,2.841321
163.8835,2.08029,2.74784,2.488025,2.84147
163.9,2.077998,2.747298,2.488304,2.841262
163.9166,2.076216,2.747899,2.488499,2.8414
163.9332,2.074224,2.747622,2.488411,2.841768
163.9498,2.071915,2.747658,2.488353,2.841518
163.9664,2.070549,2.747626,2.488542,2.8419
163.9829,2.068785,2.748235,2.488448,2.842471
163.9995,2.06805,2.747882,2.488326,2.842744
164.016,2.067769,2.74759,2.487714,2.842913
164.0326,2.066107,2.747931,2.486932,2.843074
164.0492,2.065132,2.747586,2.486728,2.842722
164.0657,2.063841,2.746788,2.486643,2.842568
164.0825,2.06389,2.745529,2.485978,2.842488
164.099,2.065352,2.745022,2.486246,2.84271
164.1154,2.066848,2.744038,2.485903,2.842893
164.132,2.068357,2.743275,2.484926,2.842561
164.1486,2.069728,2.742812,2.483665,2.842481
164.1651,2.070315,2.742208,2.483244,2.842479
164.1817,2.070827,2.741596,2.482212,2.842694
164.1983,2.072444,2.741413,2.481977,2.842676
164.2148,2.074641,2.740374,2.48227,2.842589
164.2314,2.076511,2.739773,2.482232,2.842763
164.248,2.07865,2.739225,2.482258,2.843011
164.2646,2.07998,2.738769,2.481348,2.843715
164.2811,2.081129,2.737754,2.481193,2.843289
164.2977,2.081286,2.737806,2.481025,2.843654
164.3145,2.081113,2.737285,2.48088,2.844011
164.3308,2.080403,2.737597,2.480779,2.843833
164.3474,2.080346,2.737106,2.48066,2.844105
164.364,2.079468,2.737438,2.479994,2.844216
164.3806,2.078987,2.737526,2.480568,2.84392
164.3971,2.079103,2.736953,2.480777,2.843762
164.4137,2.079256,2.73711,2.480616,2.843804
164.4303,2.079361,2.736405,2.481941,2.84414
164.4468,2.077696,2.736826,2.482584,2.84423
164.4634,2.077542,2.737065,2.482734,2.844345
164.48,2.076484,2.737214,2.482888,2.844022
164.4966,2.07544,2.73696,2.483147,2.843835
164.5131,2.074106,2.737098,2.482703,2.843566
164.5297,2.073088,2.73714,2.482375,2.843713
164.5463,2.071821,2.73757,2.482886,2.843489
164.5628,2.070139,2.73814,2.482846,2.843089
164.5794,2.068433,2.738103,2.483857,2.843226
164.596,2.066103,2.738371,2.484134,2.844183
164.6125,2.064529,2.738276,2.484807,2.84455
164.6291,2.062477,2.738219,2.48471,2.845054
164.6457,2.060181,2.73815,2.484752,2.845639
164.6623,2.057869,2.739002,2.484637,2.846255
164.6891,2.05582,2.740555,2.484105,2.846958
164.6958,2.052745,2.741333,2.484098,2.847414
164.7124,2.052357,2.741992,2.484127,2.846905
164.7292,2.053825,2.741472,2.484519,2.84696
164.7458,2.055288,2.741264,2.48388,2.84709
164.7621,2.055529,2.740571,2.483726,2.847723
164.7787,2.054166,2.7402,2.483482,2.848071
164.7952,2.050976,2.740448,2.4829,2.84865
164.8118,2.049417,2.740397,2.482568,2.848814
164.8285,2.048396,2.740075,2.482205,2.84839
164.845,2.048049,2.739783,2.481894,2.848327
164.8615,2.048573,2.739808,2.481129,2.847945
164.8781,2.049348,2.739552,2.48043,2.847396
164.8947,2.050297,2.73873,2.480107,2.847121
164.9113,2.051102,2.738644,2.479501,2.846389
164.9278,2.050975,2.738525,2.479558,2.846247
164.9444,2.049716,2.738734,2.479047,2.845364
164.961,2.050639,2.738356,2.478617,2.844598
164.9775,2.051439,2.738271,2.478193,2.844097
164.9941,2.053205,2.738241,2.478448,2.843544
165.0107,2.054857,2.73786,2.478344,2.843138
165.0272,2.056157,2.737606,2.47773,2.842686
165.0438,2.056075,2.737405,2.477785,2.842607
165.0604,2.054504,2.737703,2.477757,2.842007
165.077,2.052729,2.738318,2.477508,2.842006
165.0935,2.050696,2.739658,2.477794,2.841203
165.1101,2.047772,2.740537,2.47784,2.840442
165.1267,2.04689,2.740475,2.477797,2.840109
165.1432,2.048511,2.739295,2.477552,2.839845
165.16,2.052425,2.737743,2.477437,2.839871
165.1764,2.053559,2.736555,2.477449,2.839612
165.1931,2.053304,2.735329,2.47697,2.839667
165.2096,2.050613,2.734718,2.476444,2.839705
165.2262,2.045989,2.73436,2.475243,2.839447
165.2428,2.042608,2.73371,2.474828,2.839259
165.2592,2.041171,2.733849,2.475139,2.838762
165.2758,2.040149,2.733288,2.475286,2.837806
165.2923,2.041023,2.732911,2.475827,2.838041
165.309,2.043173,2.73166,2.476416,2.837778
165.3255,2.044121,2.730013,2.476657,2.837227
165.3421,2.044204,2.729438,2.47704,2.836954
165.3586,2.042206,2.728105,2.477176,2.837136
165.3752,2.039342,2.727758,2.477217,2.83719
165.3917,2.03661,2.727227,2.477063,2.836714
165.4083,2.033283,2.727545,2.476253,2.8368
165.4249,2.029994,2.727618,2.476508,2.83727
165.4414,2.027179,2.727108,2.476728,2.836525
165.458,2.025491,2.726857,2.477103,2.83665
165.4746,2.023893,2.726728,2.476621,2.837423
165.4911,2.0223,2.726247,2.476709,2.837437
165.5077,2.021735,2.725348,2.476317,2.83809
165.5244,2.022355,2.724866,2.476537,2.838642
165.5409,2.024282,2.723905,2.477027,2.839134
165.5575,2.026203,2.723063,2.4766,2.839522
165.574,2.02776,2.722711,2.47669,2.839585
165.5907,2.028359,2.722328,2.476584,2.839944
165.6073,2.030004,2.722017,2.476766,2.839952
165.6237,2.032024,2.721785,2.477137,2.840257
165.6403,2.036575,2.721533,2.477515,2.840503
165.6568,2.041274,2.721075,2.478075,2.840446
165.6734,2.047592,2.720623,2.478346,2.840648
165.69,2.053583,2.720535,2.478871,2.840557
165.7065,2.057204,2.720474,2.479291,2.840493
165.7231,2.059251,2.720125,2.479391,2.840389
165.7397,2.061057,2.720411,2.479461,2.840062
165.7563,2.062886,2.720352,2.479272,2.839771
165.7728,2.064575,2.720021,2.479364,2.839224
165.7894,2.065932,2.720018,2.479736,2.839607
165.8062,2.066507,2.720289,2.480321,2.839406
165.8229,2.065752,2.720256,2.480284,2.839192
165.8395,2.065513,2.719929,2.479953,2.839307
165.8558,2.064898,2.719937,2.480232,2.839113
165.8724,2.064445,2.719672,2.480473,2.838699
165.889,2.065115,2.719179,2.480394,2.837837
165.9055,2.065394,2.719273,2.480058,2.837776
165.9219,2.065762,2.719684,2.479767,2.837543
165.9385,2.065666,2.720576,2.480094,2.836678
165.955,2.066013,2.721334,2.480064,2.836008
165.9716,2.065171,2.721985,2.480355,2.836324
165.9882,2.06487,2.721484,2.480314,2.836173
166.0048,2.065294,2.721249,2.480561,2.835857
166.0213,2.064413,2.721406,2.479922,2.83575
166.0379,2.062908,2.721781,2.480498,2.835503
166.0545,2.062274,2.721559,2.480741,2.835172
166.071,2.061953,2.722169,2.481176,2.835015
166.0876,2.06197,2.722437,2.481566,2.834872
166.1042,2.062291,2.72274,2.481942,2.834587
166.1208,2.06368,2.723192,2.482498,2.833939
166.1373,2.06414,2.723973,2.483359,2.833778
166.1539,2.065781,2.724242,2.48374,2.833244
166.1705,2.067489,2.724181,2.484343,2.833051
166.187,2.068924,2.724849,2.484992,2.833266
166.2036,2.069907,2.725311,2.485134,2.833079
166.2202,2.070765,2.725557,2.485692,2.832726
166.2368,2.071504,2.726185,2.48601,2.832631
166.2533,2.071605,2.726623,2.486467,2.832603
166.2699,2.071704,2.726809,2.486701,2.831953
166.2865,2.072309,2.727042,2.486986,2.831627
166.303,2.072018,2.727108,2.487914,2.83144
166.3196,2.071716,2.727516,2.487917,2.831237
166.3362,2.071456,2.727028,2.487646,2.831328
166.3528,2.071271,2.727369,2.48819,2.831466
166.3693,2.071366,2.727475,2.488755,2.831259
166.3859,2.072074,2.726618,2.488898,2.831115
166.4025,2.072663,2.726805,2.489054,2.831231
166.419,2.073505,2.726607,2.489162,2.83139
166.4356,2.074962,2.726795,2.48928,2.831193
166.4522,2.077677,2.726683,2.4891,2.831298
166.4688,2.079673,2.727063,2.488912,2.83145
166.4853,2.081963,2.727204,2.488775,2.831245
166.5019,2.084032,2.726925,2.488915,2.831384
166.5186,2.085748,2.727359,2.489334,2.831189
166.535,2.088601,2.727167,2.489711,2.831321
166.5516,2.090755,2.726892,2.489744,2.831169
166.5682,2.093209,2.726766,2.490054,2.831004
166.5847,2.094852,2.726846,2.490322,2.830889
166.6013,2.096101,2.727009,2.490268,2.831029
166.618,2.097395,2.72707,2.489663,2.830911
166.6344,2.098593,2.727218,2.489411,2.830782
166.651,2.099351,2.726818,2.489783,2.830952
166.6676,2.100273,2.726592,2.490082,2.830842
166.6842,2.103351,2.726234,2.49007,2.831306
166.7007,2.106125,2.726093,2.490062,2.831156
166.7173,2.110636,2.725489,2.489762,2.831259
166.7341,2.115623,2.725253,2.489796,2.831081
166.7507,2.118137,2.725489,2.489819,2.830957
166.7672,2.121773,2.72527,2.489845,2.830822
166.7836,2.125011,2.725539,2.490136,2.830728
166.8001,2.128849,2.725065,2.490117,2.830625
166.8167,2.131555,2.724349,2.490408,2.830536
166.8333,2.13367,2.723841,2.490361,2.830749
166.8498,2.135985,2.723864,2.490593,2.830643
166.8664,2.136737,2.723429,2.491398,2.830569
166.883,2.13861,2.723227,2.491774,2.830771
166.8996,2.139369,2.723439,2.491844,2.831239
166.9161,2.140314,2.722953,2.492148,2.831363
166.9327,2.141074,2.722535,2.492701,2.831171
166.9493,2.14209,2.722536,2.492391,2.831319
166.9658,2.141786,2.722733,2.492054,2.831433
166.9824,2.141563,2.722428,2.491527,2.831268
166.999,2.141891,2.721785,2.491312,2.831089
167.0155,2.142472,2.721833,2.491126,2.830935
167.0322,2.143818,2.721856,2.491533,2.830803
167.0488,2.147225,2.722416,2.492164,2.830416
167.0652,2.15012,2.722695,2.492763,2.829803
167.0818,2.153502,2.722314,2.493485,2.830131
167.0984,2.158383,2.72227,2.494114,2.829539
167.115,2.163739,2.721709,2.49479,2.829001
167.1315,2.169718,2.722023,2.494353,2.829142
167.1481,2.174321,2.722082,2.494436,2.82894
167.1647,2.179361,2.722635,2.495222,2.828234
167.1812,2.18315,2.722563,2.495297,2.827627
167.1978,2.186239,2.721978,2.495245,2.827899
167.2144,2.190143,2.721989,2.495635,2.827896
167.2309,2.193568,2.721761,2.495571,2.827863
167.2475,2.197602,2.721512,2.496197,2.827883
167.2641,2.199897,2.721348,2.496359,2.828126
167.2806,2.20218,2.721157,2.496008,2.828391
167.2972,2.204167,2.721011,2.495433,2.828618
167.3138,2.206839,2.720604,2.494819,2.828503
167.3304,2.21042,2.720227,2.494994,2.828714
167.3469,2.213265,2.720201,2.495277,2.828579
167.3635,2.216751,2.719899,2.495388,2.827941
167.3801,2.220326,2.719913,2.495466,2.827966
167.3966,2.222335,2.719923,2.494565,2.827899
167.4132,2.225303,2.719671,2.494651,2.827427
167.4298,2.226698,2.719717,2.4947,2.82714
167.4463,2.228295,2.72004,2.494558,2.826988
167.4629,2.230017,2.720608,2.494179,2.826574
167.4795,2.231727,2.720855,2.494556,2.826384
167.496,2.234035,2.721308,2.494213,2.826304
167.5126,2.234745,2.722005,2.493729,2.826428
167.5292,2.238612,2.722295,2.494059,2.826376
167.5458,2.244519,2.722528,2.494625,2.826323
167.5623,2.25293,2.722238,2.494941,2.826171
167.5789,2.266403,2.723334,2.495656,2.82589
167.5956,2.278286,2.723835,2.496727,2.825497
167.6121,2.29352,2.724997,2.49832,2.825002
167.6286,2.30547,2.727035,2.49966,2.824155
167.6452,2.323926,2.72801,2.501121,2.823277
167.6617,2.3429,2.727991,2.502384,2.823079
167.6783,2.358371,2.728222,2.503848,2.822726
167.6949,2.382489,2.727917,2.505564,2.822341
167.7114,2.409856,2.727865,2.507502,2.822928
167.728,2.451545,2.727901,2.51068,2.823653
167.7446,2.482656,2.727859,2.513196,2.824382
167.7612,2.524516,2.727032,2.516709,2.825175
167.7777,2.575966,2.725557,2.520608,2.825681
167.7943,2.608855,2.724629,2.523124,2.826176
167.8109,2.647828,2.722571,2.526955,2.826716
167.8274,2.693248,2.720795,2.531075,2.827454
167.844,2.742074,2.717828,2.535558,2.828037
167.8606,2.826379,2.712766,2.541305,2.828314
167.8772,2.90909,2.708143,2.547481,2.828508
167.8937,3.036538,2.702481,2.555773,2.828993
167.9103,3.143153,2.697034,2.562285,2.829408
167.9269,3.273923,2.690099,2.571029,2.829765
167.9434,3.398402,2.683304,2.580233,2.830355
167.96,3.499959,2.677763,2.587962,2.830614
167.9766,3.628425,2.671307,2.59903,2.830527
167.9931,3.73372,2.666269,2.608617,2.830749
168.0097,3.864795,2.661736,2.620987,2.830644
168.0263,4.002732,2.658683,2.635292,2.830853
168.0428,4.112537,2.656522,2.64732,2.830755
168.0594,4.231989,2.655335,2.662699,2.830931
168.076,4.315497,2.655014,2.674451,2.830824
168.0926,4.406544,2.656301,2.687666,2.831264
168.1091,4.469447,2.659045,2.69711,2.831419
168.1257,4.538154,2.6643,2.707133,2.831219
168.1423,4.59719,2.6705,2.715749,2.831047
168.1588,4.647869,2.677783,2.72313,2.83143
168.1754,4.691672,2.687463,2.729461,2.832058
168.192,4.729312,2.697762,2.735188,2.832624
168.2086,4.755774,2.706939,2.739181,2.83347
168.2251,4.784359,2.718964,2.743244,2.834409
168.2418,4.804505,2.726548,2.745722,2.83475
168.2584,4.826472,2.735229,2.747739,2.835492
168.275,4.841788,2.741512,2.748554,2.836009
168.2914,4.858488,2.747223,2.748759,2.836864
168.3082,4.872828,2.750424,2.748934,2.836741
168.3247,4.882827,2.752378,2.748183,2.837389
168.3413,4.893728,2.753721,2.746736,2.837475
168.3577,4.90133,2.754167,2.745381,2.837765
168.3743,4.909617,2.752962,2.742942,2.838081
168.3908,4.916735,2.751131,2.741114,2.838926
168.4074,4.921406,2.748433,2.739274,2.839349
168.424,4.926567,2.744965,2.73656,2.839732
168.4405,4.930402,2.742384,2.73466,2.840045
168.457,4.934583,2.738657,2.732289,2.840338
168.4736,4.937499,2.735652,2.730006,2.840017
168.4902,4.940677,2.731994,2.727164,2.840306
168.5067,4.943407,2.728596,2.724439,2.840263
168.5233,4.945311,2.72589,2.721909,2.839942
168.5399,4.947173,2.722663,2.717976,2.840209
168.5565,4.94837,2.720063,2.715914,2.840741
168.573,4.950014,2.717229,2.714797,2.840937
168.5896,4.951124,2.715651,2.71471,2.840522
168.6062,4.951868,2.715003,2.715908,2.840744
168.6227,4.953017,2.715136,2.719611,2.839517
168.6394,4.953817,2.717758,2.72225,2.838425
168.6559,4.95469,2.719692,2.728122,2.835497
168.6725,4.955441,2.724951,2.731795,2.831887
168.689,4.955964,2.730683,2.734157,2.827656
168.7056,4.956534,2.735364,2.736943,2.822011
168.7222,4.956932,2.737908,2.738141,2.818356
168.7387,4.957365,2.741319,2.739525,2.813802
168.7553,4.957667,2.743445,2.739862,2.811346
168.7719,4.957424,2.742633,2.73929,2.810317
168.7885,4.957513,2.738006,2.738817,2.809989
168.805,4.957233,2.733347,2.738679,2.80969
