63.46938,3.862165,2.77165,2.77332,2.842835
63.48595,3.857337,2.77177,2.77466,2.842793
63.50286,3.850826,2.773169,2.776433,2.843739
63.51941,3.846754,2.7744,2.777493,2.844623
63.53565,3.843403,2.775889,2.777781,2.844932
63.55222,3.838119,2.776992,2.778369,2.845904
63.56986,3.834311,2.776763,2.779112,2.84693
63.58535,3.830311,2.776364,2.779238,2.848194
63.60192,3.826834,2.776781,2.779325,2.848984
63.61848,3.823343,2.776405,2.779138,2.850274
63.6354,3.81972,2.776356,2.77896,2.851623
63.65161,3.817193,2.775883,2.778805,2.852584
63.66818,3.813924,2.775326,2.778974,2.853931
63.68568,3.811136,2.774433,2.778491,2.855201
63.70131,3.807303,2.774089,2.778157,2.857292
63.71788,3.804885,2.773511,2.777843,2.858522
63.73444,3.803442,2.773108,2.778091,2.858692
63.75137,3.801826,2.772626,2.777487,2.860272
63.76772,3.799904,2.772325,2.77692,2.861106
63.78415,3.798223,2.772014,2.776516,2.861789
63.80071,3.796679,2.771483,2.776351,2.862431
63.81728,3.794862,2.772977,2.775746,2.863791
63.83384,3.792454,2.773103,2.775499,2.864959
63.85041,3.790735,2.773604,2.775433,2.866976
63.86697,3.788713,2.775663,2.776078,2.870502
63.88354,3.790343,2.777034,2.776554,2.873639
63.90085,3.80165,2.780048,2.779673,2.88145
63.91667,3.818712,2.781745,2.784848,2.892307
63.93324,3.834953,2.783856,2.793239,2.90151
63.94981,3.855769,2.787036,2.81011,2.914045
63.96687,3.872013,2.791399,2.827347,2.923923
63.98294,3.891582,2.794241,2.85094,2.935243
63.99995,3.911411,2.791329,2.876561,2.945538
64.01608,3.928438,2.786836,2.895908,2.951759
64.03265,3.951286,2.77849,2.917666,2.957701
64.04926,3.970144,2.771207,2.932255,2.961979
64.06578,3.996699,2.76376,2.948888,2.965612
64.08234,4.026712,2.761868,2.964311,2.966197
64.09892,4.060212,2.765156,2.976717,2.964313
64.11548,4.14302,2.772365,2.991915,2.961153
64.13204,4.236733,2.779267,3.003183,2.959017
64.14862,4.333377,2.786973,3.016586,2.956313
64.16518,4.405256,2.792209,3.02499,2.952703
64.18183,4.392355,2.798438,3.032145,2.94376
64.19874,4.342818,2.808008,3.035232,2.929016
64.21487,4.302886,2.817748,3.036052,2.913026
64.23149,4.254609,2.832784,3.034606,2.888198
64.24801,4.216457,2.844236,3.032075,2.864255
64.26554,4.159876,2.863399,3.027814,2.82417
64.28114,4.110886,2.877884,3.023885,2.787896
64.29838,4.067734,2.888177,3.020316,2.757696
64.31432,4.014921,2.901774,3.01659,2.720128
64.33084,3.975586,2.914223,3.012666,2.692557
64.34741,3.931784,2.930031,3.008052,2.6611
64.36601,3.891335,2.941858,3.003833,2.629506
64.38258,3.858747,2.947936,3.00342,2.603445
64.39915,3.822383,2.952149,3.005522,2.569534
64.41571,3.792269,2.95305,3.009203,2.539711
64.43256,3.754328,2.955444,3.01614,2.501276
64.44884,3.724555,2.956266,3.023765,2.47187
64.46548,3.681069,2.957755,3.034263,2.431387
64.48198,3.646123,2.958645,3.040142,2.400644
64.49866,3.617,2.959966,3.04384,2.377629
64.51511,3.580061,2.961101,3.046123,2.350567
64.53168,3.538392,2.960063,3.047245,2.329888
64.54825,3.506432,2.958035,3.047835,2.3179
64.56482,3.464736,2.954331,3.047258,2.307521
64.58138,3.432631,2.948672,3.045835,2.304408
64.59795,3.390958,2.941779,3.041594,2.307844
64.61451,3.360451,2.935566,3.037379,2.315044
64.63107,3.331928,2.93085,3.031225,2.330283
64.64764,3.312496,2.923906,3.023664,2.351467
64.66421,3.302194,2.91714,3.016635,2.368805
64.6811,3.295181,2.909907,3.00604,2.388751
64.69733,3.294551,2.904439,2.992977,2.405853
64.7139,3.283608,2.895884,2.974165,2.424503
64.73047,3.270419,2.883665,2.956907,2.436581
64.74704,3.26235,2.869436,2.943471,2.443829
64.76447,3.253641,2.847535,2.920494,2.451815
64.78069,3.257187,2.838153,2.907334,2.454859
64.79675,3.290238,2.824587,2.88075,2.462434
64.81331,3.334848,2.815732,2.858552,2.471058
64.83081,3.428989,2.802824,2.821314,2.486298
64.8465,3.517197,2.793984,2.789998,2.501855
64.86301,3.591918,2.789212,2.764736,2.51426
64.87959,3.694285,2.785103,2.732689,2.531218
64.89615,3.810966,2.78273,2.699784,2.550618
64.91271,3.910207,2.782734,2.673117,2.569244
64.92933,4.038141,2.782921,2.641564,2.599171
64.94585,4.141105,2.784598,2.618143,2.628886
64.96246,4.256487,2.788494,2.591299,2.67413
64.97935,4.337184,2.79644,2.57165,2.714756
64.99555,4.424876,2.808622,2.552531,2.773613
65.01212,4.50047,2.844352,2.547911,2.832417
65.02882,4.552881,2.921273,2.557988,2.867893
65.04525,4.610394,3.06218,2.577956,2.888362
65.06181,4.649904,3.159935,2.602666,2.902993
65.07861,4.693145,3.30794,2.659988,2.933837
65.09495,4.730842,3.45314,2.737172,2.964733
65.11151,4.756263,3.571958,2.78705,2.9825
65.12807,4.785044,3.725088,2.8421,2.999098
65.14464,4.805113,3.836009,2.890996,3.013019
65.16143,4.826437,3.950424,2.957123,3.035572
65.1786,4.848745,4.060824,3.038255,3.065913
65.1952,4.861225,4.126748,3.089517,3.0856
65.21174,4.874878,4.20843,3.153002,3.106238
65.2283,4.884368,4.272017,3.203481,3.119878
65.24574,4.895053,4.342938,3.264958,3.133722
65.26198,4.902503,4.395119,3.312584,3.142754
65.27812,4.910343,4.456048,3.371371,3.152519
65.29457,4.917357,4.510304,3.429183,3.158926
65.31113,4.922249,4.548688,3.472309,3.1616
65.32772,4.927291,4.590988,3.520296,3.162213
65.34426,4.931043,4.621563,3.553227,3.162542
65.36096,4.935134,4.656085,3.58778,3.165308
65.3774,4.938356,4.68514,3.615481,3.168797
65.39396,4.940548,4.702321,3.632315,3.170082
65.41064,4.943295,4.719776,3.646328,3.172322
65.42709,4.944911,4.727769,3.652459,3.174067
65.44366,4.946477,4.729376,3.650305,3.175727
65.46037,4.948028,4.727137,3.641323,3.177638
65.47679,4.949419,4.719236,3.62236,3.18167
65.49348,4.950366,4.705422,3.595887,3.18569
65.51001,4.951445,4.683303,3.561031,3.190828
65.5265,4.952097,4.64728,3.517238,3.199238
65.54306,4.952931,4.594556,3.468587,3.212428
65.55962,4.953469,4.542601,3.423352,3.227123
65.57621,4.954092,4.468578,3.364231,3.247897
65.59276,4.954479,4.404691,3.310867,3.266253
65.60932,4.954959,4.320792,3.236437,3.289154
65.62589,4.955537,4.253828,3.167343,3.307922
65.64249,4.956167,4.175786,3.079431,3.331683
65.65902,4.956427,4.094232,2.99268,3.35868
65.67558,4.956554,4.024253,2.928693,3.380608
65.69215,4.94371,3.928456,2.859391,3.402833
65.70882,4.914159,3.852327,2.808681,3.41772
65.72528,4.858494,3.762914,2.749459,3.434173
65.74184,4.798971,3.676784,2.694416,3.447675
65.75842,4.758491,3.61087,2.654609,3.457401
65.77498,4.719167,3.526663,2.609892,3.468248
65.79155,4.706115,3.45989,2.578924,3.475331
65.80811,4.723032,3.380719,2.546319,3.481889
65.82468,4.700194,3.321536,2.524091,3.485114
65.84151,4.666639,3.255789,2.499498,3.489751
65.85781,4.616701,3.197335,2.47724,3.493433
65.8744,4.567781,3.155764,2.461215,3.495625
65.89126,4.502551,3.100461,2.442408,3.499439
65.90791,4.468797,3.06829,2.433546,3.501497
65.92407,4.421413,3.031502,2.426556,3.502698
65.94064,4.380084,2.997651,2.419679,3.503756
65.95808,4.355546,2.972959,2.414572,3.505619
65.97377,4.314,2.94594,2.408592,3.507651
65.9909,4.282588,2.925784,2.405904,3.509067
66.00699,4.239398,2.903495,2.403657,3.510603
66.02348,4.197026,2.884937,2.401728,3.510518
66.04005,4.163211,2.8726,2.400383,3.510176
66.05661,4.12203,2.858406,2.399789,3.509005
66.0732,4.093402,2.849994,2.39954,3.508254
66.08997,4.060174,2.840406,2.39874,3.505375
66.10632,4.033454,2.83263,2.39832,3.502465
66.12289,4.002076,2.824339,2.397435,3.498726
66.13945,3.969522,2.818102,2.397224,3.495207
66.15601,3.943169,2.814013,2.39726,3.492033
66.17258,3.910452,2.810647,2.397647,3.486635
66.18914,3.887459,2.808561,2.397626,3.483015
66.2057,3.860404,2.805074,2.398553,3.477204
66.22227,3.835654,2.802687,2.400452,3.469372
66.23883,3.81375,2.800932,2.402703,3.462261
66.25559,3.784325,2.799422,2.404847,3.452875
66.27197,3.754023,2.801216,2.406697,3.44342
66.28903,3.723198,2.803579,2.408294,3.434161
66.30537,3.69362,2.80476,2.41053,3.425919
66.32166,3.67171,2.80679,2.413037,3.418931
66.33823,3.646845,2.809795,2.41741,3.409733
66.35566,3.627998,2.812113,2.420001,3.402308
66.37136,3.606517,2.814649,2.422526,3.393181
66.38792,3.587198,2.816818,2.425269,3.383691
66.4045,3.57259,2.819186,2.426959,3.376676
66.42106,3.555811,2.822126,2.42821,3.368378
66.43786,3.543682,2.824732,2.430135,3.362829
66.45419,3.528736,2.826016,2.432385,3.357344
66.47079,3.518839,2.827055,2.435553,3.353343
66.48733,3.507385,2.828027,2.438732,3.349199
66.50389,3.49528,2.828597,2.440906,3.3445
66.52078,3.486371,2.829349,2.442796,3.340816
66.53703,3.477055,2.831154,2.445227,3.335572
66.5536,3.471358,2.833315,2.447495,3.330318
66.57016,3.466106,2.83711,2.450392,3.321746
66.58672,3.461887,2.842869,2.453161,3.31215
66.60356,3.458212,2.845981,2.455958,3.305021
66.61985,3.45337,2.849408,2.458798,3.295562
66.63655,3.449264,2.855434,2.461502,3.286865
66.65298,3.44596,2.861181,2.463515,3.279679
66.66957,3.442832,2.866965,2.465579,3.272943
66.68618,3.441934,2.870754,2.467233,3.268873
66.70268,3.440256,2.874886,2.468762,3.264247
66.71925,3.43848,2.876911,2.470052,3.261192
66.73661,3.437017,2.880155,2.470335,3.258198
66.75238,3.434321,2.882102,2.470828,3.256757
66.76895,3.432114,2.883026,2.470442,3.255426
66.78551,3.428982,2.884011,2.470679,3.25352
66.80269,3.428243,2.883807,2.470302,3.253399
66.8187,3.427105,2.884091,2.470832,3.253219
66.83521,3.425435,2.884486,2.471028,3.253714
66.85178,3.423529,2.883261,2.471448,3.25402
66.86836,3.422782,2.882535,2.471799,3.254574
66.88491,3.422463,2.881662,2.472158,3.255196
66.90147,3.420137,2.880553,2.471853,3.255592
66.91804,3.419248,2.879343,2.471941,3.256671
66.9346,3.417942,2.878039,2.47224,3.257715
66.95124,3.417578,2.876543,2.472857,3.258533
66.96774,3.414256,2.874745,2.473575,3.259588
66.98465,3.407909,2.871751,2.474348,3.261061
67.00087,3.405172,2.870416,2.472486,3.261842
67.01743,3.403775,2.86639,2.454788,3.268667
67.03461,3.40277,2.860932,2.425447,3.285644
67.05085,3.395913,2.852991,2.399252,3.30282
67.06713,3.385112,2.826582,2.367157,3.324117
67.0838,3.384091,2.794522,2.346854,3.338001
67.10027,3.401837,2.771511,2.326108,3.354713
67.11683,3.423385,2.759541,2.310496,3.36702
67.13353,3.437238,2.748365,2.292883,3.361746
67.14996,3.435144,2.744444,2.276663,3.327791
67.16653,3.424495,2.749466,2.266448,3.285498
67.18309,3.414605,2.762846,2.255956,3.234996
67.19966,3.40924,2.773117,2.249537,3.201184
67.21622,3.405136,2.78456,2.242539,3.167755
67.23306,3.399547,2.794344,2.235982,3.14297
67.24936,3.390987,2.800711,2.23099,3.129464
67.26614,3.377525,2.804832,2.226021,3.117999
67.28249,3.363727,2.806246,2.221333,3.111937
67.29906,3.348483,2.805851,2.216316,3.106295
67.31563,3.335766,2.803732,2.212997,3.103579
67.33219,3.321081,2.800346,2.208892,3.101678
67.34875,3.306725,2.794877,2.205941,3.100602
67.36568,3.289927,2.785669,2.202515,3.099086
67.38188,3.272113,2.775527,2.197631,3.097803
67.39879,3.254572,2.763394,2.192298,3.095288
67.41502,3.243715,2.753528,2.187146,3.092361
67.43174,3.231041,2.740264,2.179313,3.08779
67.44815,3.224656,2.728737,2.173657,3.082864
67.46479,3.227913,2.712785,2.167516,3.072185
67.48129,3.246063,2.700995,2.167271,3.057817
67.49785,3.286132,2.690779,2.17454,3.033424
67.51463,3.328954,2.690789,2.182589,3.004936
67.53098,3.350243,2.697642,2.189791,2.985143
67.54852,3.366254,2.707565,2.212973,2.959742
67.56411,3.381375,2.711841,2.248939,2.931828
67.58072,3.399511,2.717584,2.307196,2.883924
67.59752,3.4088,2.73248,2.362281,2.833858
67.61382,3.415246,2.749789,2.387998,2.803397
67.63038,3.407501,2.781034,2.40947,2.776024
67.64705,3.392815,2.803522,2.428246,2.751519
67.66351,3.371467,2.818965,2.461748,2.716997
67.68008,3.357234,2.821625,2.494573,2.689512
67.69707,3.332864,2.819932,2.528558,2.661687
67.71335,3.300969,2.818837,2.548778,2.64287
67.72977,3.27474,2.819261,2.560945,2.632518
67.74634,3.24414,2.817953,2.573225,2.622881
67.76344,3.216141,2.814861,2.582924,2.616036
67.77947,3.192063,2.811897,2.589274,2.614096
67.79604,3.171994,2.806775,2.592724,2.615504
67.81261,3.158001,2.799397,2.594705,2.617758
67.82917,3.141862,2.789859,2.596566,2.61834
67.84574,3.129304,2.781564,2.597251,2.619677
67.8623,3.115841,2.772302,2.596466,2.622591
67.87887,3.103142,2.763218,2.593267,2.627328
67.8956,3.094726,2.756248,2.590007,2.630802
67.91248,3.085582,2.748268,2.584894,2.636922
67.92902,3.078924,2.742731,2.580892,2.64301
67.94552,3.070257,2.735847,2.575962,2.650779
67.9617,3.063645,2.730588,2.571837,2.656716
67.97834,3.056367,2.723989,2.567057,2.663121
67.99483,3.048926,2.718049,2.562935,2.668613
68.01143,3.043332,2.713693,2.559723,2.672778
68.02797,3.036911,2.707812,2.556345,2.678337
68.04524,3.032394,2.703748,2.55275,2.683116
68.06114,3.026936,2.699538,2.548979,2.6886
68.0777,3.020314,2.6954,2.546024,2.693627
68.09444,3.015681,2.692512,2.544186,2.696652
68.1108,3.011205,2.689049,2.541343,2.701363
68.12746,3.005683,2.686915,2.538336,2.706264
68.14436,3.003476,2.684825,2.535746,2.709918
68.16077,3.001564,2.682175,2.532708,2.713337
68.17707,2.999638,2.680796,2.529804,2.716669
68.19363,2.996607,2.678989,2.52644,2.719965
68.21021,2.993264,2.677684,2.524845,2.722263
68.22677,2.987665,2.676068,2.523887,2.724478
68.30103,2.96754,2.671916,2.518384,2.732247
68.3176,2.964964,2.670549,2.518287,2.733137
68.33417,2.961454,2.668777,2.51882,2.732968
68.35073,2.958693,2.66777,2.520103,2.732337
68.36755,2.955813,2.667785,2.521801,2.732298
68.38387,2.956911,2.668912,2.523314,2.733746
68.40043,2.972811,2.671891,2.525106,2.736076
68.41699,3.005359,2.674732,2.52864,2.740604
68.43369,3.035459,2.676784,2.532264,2.74514
68.45013,3.073173,2.678376,2.538202,2.751212
68.4688,3.114716,2.680336,2.546048,2.758548
68.48537,3.13941,2.680853,2.550207,2.762456
68.50194,3.163757,2.682728,2.554125,2.767195
68.5185,3.179942,2.683862,2.557093,2.770402
68.53506,3.19602,2.685576,2.560047,2.774558
68.55163,3.207074,2.687231,2.562635,2.777176
68.5682,3.216769,2.687922,2.565944,2.779288
68.58476,3.224005,2.688481,2.569351,2.781075
68.60133,3.228134,2.68982,2.571146,2.782373
68.61847,3.233244,2.692088,2.57327,2.783741
68.63447,3.238051,2.693852,2.574907,2.785333
68.65104,3.244268,2.695877,2.576748,2.787139
68.66764,3.248503,2.696767,2.578354,2.790068
68.68417,3.25096,2.697429,2.579399,2.792355
68.70076,3.253093,2.697792,2.580623,2.795387
68.71731,3.254086,2.699226,2.581117,2.798325
68.73388,3.254639,2.701895,2.582072,2.800547
68.75045,3.253649,2.703888,2.582653,2.803295
68.76701,3.252084,2.706027,2.583496,2.805194
68.78375,3.250103,2.709731,2.585545,2.807577
68.80015,3.246632,2.713802,2.58693,2.809002
68.81671,3.241431,2.71865,2.590189,2.811968
68.83393,3.236478,2.726212,2.594434,2.815363
68.84986,3.233449,2.733846,2.598814,2.818215
68.86646,3.233314,2.744595,2.605831,2.821866
68.88298,3.236153,2.752098,2.613218,2.825667
68.89954,3.242082,2.758565,2.625238,2.829704
68.91611,3.244985,2.76248,2.636699,2.83407
68.93267,3.245898,2.766067,2.652165,2.84317
68.9493,3.243961,2.768574,2.667107,2.854931
68.96581,3.240921,2.770176,2.678336,2.864989
68.98281,3.238248,2.770124,2.692466,2.878137
68.99894,3.234434,2.768954,2.703654,2.888965
69.0155,3.22951,2.76596,2.716999,2.900978
69.03241,3.22383,2.762999,2.72652,2.909734
69.04864,3.21334,2.761214,2.738013,2.919087
69.0652,3.205197,2.762481,2.747882,2.926253
69.08177,3.197966,2.764482,2.756181,2.930698
69.09842,3.183522,2.764838,2.769975,2.935043
69.11491,3.17055,2.763282,2.785022,2.937413
69.13149,3.159572,2.762075,2.798802,2.938557
69.14804,3.147218,2.767528,2.816814,2.939873
69.16484,3.138386,2.775276,2.831553,2.939879
69.18118,3.128126,2.780087,2.850289,2.937344
69.19774,3.118548,2.777447,2.863747,2.933334
69.21431,3.103488,2.77101,2.879604,2.927786
69.23087,3.088295,2.76818,2.894925,2.921291
69.24789,3.079905,2.774767,2.905857,2.913388
69.26401,3.070886,2.784778,2.918857,2.900434
69.28159,3.062455,2.786463,2.928164,2.888914
69.29714,3.049874,2.778683,2.938904,2.874357
69.31371,3.035456,2.766694,2.949803,2.859889
69.33028,3.024806,2.759352,2.957855,2.847558
69.34684,3.010215,2.751781,2.966634,2.829752
69.36406,2.998393,2.74263,2.973056,2.814278
69.37997,2.97964,2.726026,2.981691,2.79816
69.39689,2.963305,2.710131,2.989826,2.787208
69.41323,2.937299,2.691432,3.002616,2.777158
69.42967,2.909667,2.67539,3.018111,2.76708
69.44624,2.886455,2.66271,3.030072,2.759685
69.46281,2.8555,2.648235,3.044771,2.75497
69.47982,2.819772,2.632683,3.060952,2.752469
69.49624,2.796839,2.624072,3.070576,2.751039
69.51252,2.770984,2.611887,3.080939,2.750353
69.52908,2.752518,2.601047,3.086841,2.750612
69.54564,2.733532,2.587303,3.092347,2.750808
69.56221,2.719371,2.577016,3.094637,2.750715
69.57877,2.704203,2.56415,3.095959,2.750023
69.59592,2.691717,2.553393,3.095948,2.748017
69.61191,2.682662,2.546404,3.09613,2.746532
69.62847,2.673535,2.537853,3.095803,2.744231
69.64528,2.667095,2.531517,3.096284,2.744893
69.66164,2.657573,2.52138,3.099087,2.746771
69.67822,2.641178,2.510424,3.102067,2.750052
69.69474,2.625831,2.500616,3.105861,2.752888
69.71346,2.602219,2.486851,3.111264,2.755704
69.73003,2.584724,2.478883,3.113969,2.755897
69.74667,2.562532,2.469444,3.116234,2.756476
69.76316,2.539512,2.460446,3.116475,2.756948
69.77972,2.521762,2.454086,3.115732,2.756151
69.79629,2.500023,2.447302,3.113509,2.755282
69.81286,2.484535,2.441885,3.111387,2.75465
69.82943,2.465504,2.437107,3.10834,2.75199
69.84599,2.452281,2.434871,3.10568,2.748868
69.86256,2.439545,2.434192,3.103757,2.743052
69.87912,2.429746,2.434464,3.102661,2.736097
69.89569,2.424323,2.434799,3.101782,2.729662
69.91225,2.420049,2.436089,3.100975,2.721199
69.92883,2.417158,2.437411,3.100563,2.7159
69.94539,2.412474,2.440928,3.100483,2.708012
69.9622,2.407596,2.44619,3.099867,2.700365
69.97852,2.405286,2.452089,3.0993,2.694588
69.99525,2.402853,2.460304,3.097704,2.689162
70.01166,2.402808,2.466869,3.095683,2.686409
70.02822,2.407127,2.476574,3.095607,2.684508
70.04478,2.414682,2.485808,3.094207,2.682732
70.06135,2.425985,2.491442,3.090839,2.682727
70.07792,2.441526,2.498901,3.085036,2.684628
70.09448,2.452805,2.504462,3.07987,2.686974
70.11128,2.464293,2.509184,3.074238,2.689396
70.12762,2.475809,2.512697,3.069101,2.693189
70.14418,2.484628,2.515529,3.063442,2.697738
70.16074,2.495267,2.517813,3.055302,2.707141
70.17731,2.502136,2.517755,3.049831,2.715225
70.19399,2.509444,2.516369,3.042501,2.726053
70.2106,2.515818,2.515656,3.037335,2.73368
70.22773,2.521768,2.514018,3.03206,2.742475
70.24359,2.527938,2.512885,3.026966,2.749454
70.26044,2.533063,2.512546,3.023582,2.754079
70.27673,2.536825,2.513958,3.019394,2.758305
70.29346,2.539748,2.516098,3.016013,2.759921
70.30986,2.542283,2.517771,3.012929,2.760471
70.32642,2.541961,2.519191,3.010828,2.758958
70.34299,2.539433,2.519601,3.008721,2.75591
70.35958,2.533006,2.519923,3.006119,2.750803
70.37611,2.527526,2.521079,3.003696,2.746405
70.39336,2.51839,2.523434,3.001143,2.740324
70.40982,2.510142,2.524071,2.999287,2.734037
70.42581,2.502387,2.524751,2.998221,2.728668
70.44241,2.490748,2.526083,2.99646,2.721793
70.45897,2.48175,2.525702,2.995719,2.716426
70.47552,2.471333,2.52631,2.994629,2.710167
70.49364,2.462303,2.526168,2.994098,2.704969
70.51021,2.452353,2.525588,2.993802,2.697178
70.52678,2.444101,2.525347,2.993822,2.687663
70.5436,2.438195,2.525307,2.993957,2.680457
70.55991,2.42971,2.525405,2.99422,2.671943
70.57648,2.423681,2.524503,2.994292,2.665703
70.59304,2.41722,2.523833,2.994816,2.658391
70.60977,2.411954,2.524456,2.995248,2.650964
70.62617,2.405445,2.525813,2.995098,2.643764
70.64284,2.399008,2.526943,2.994678,2.637582
70.6593,2.39538,2.527885,2.994988,2.633553
70.67587,2.391547,2.529623,2.996288,2.629113
70.69244,2.388503,2.532227,2.997669,2.624145
70.70901,2.388384,2.534574,2.998501,2.62051
70.72593,2.387748,2.5379,2.999825,2.615379
70.74213,2.385712,2.541009,3.000693,2.61132
70.75871,2.385478,2.545396,3.001134,2.607452
70.7755,2.384704,2.548881,3.000392,2.605569
70.79184,2.384456,2.551021,2.9992,2.604948
70.80845,2.384066,2.555132,2.996454,2.605662
70.82497,2.384747,2.558858,2.994558,2.606733
70.84154,2.384907,2.562726,2.992501,2.608341
70.8581,2.385491,2.56469,2.98992,2.609679
70.87466,2.385897,2.567135,2.987106,2.611711
70.8914,2.387907,2.568387,2.984407,2.613472
70.9078,2.390141,2.569128,2.982754,2.614503
70.92437,2.393238,2.569825,2.980096,2.615836
70.94093,2.396915,2.570119,2.978056,2.616323
70.95818,2.404438,2.569825,2.975048,2.615532
70.97407,2.41052,2.569263,2.973613,2.615171
70.99075,2.417279,2.568811,2.972511,2.61415
71.00729,2.422158,2.568714,2.971044,2.613298
71.02388,2.426199,2.56857,2.969777,2.613219
71.04062,2.427532,2.568747,2.967823,2.615033
71.0569,2.427359,2.56835,2.966136,2.619759
71.07347,2.428518,2.567392,2.963994,2.62554
71.09003,2.431844,2.566023,2.959183,2.636684
71.10661,2.439184,2.565888,2.954689,2.649453
71.12363,2.470157,2.565929,2.949523,2.674283
71.13975,2.51701,2.567335,2.946526,2.708575
71.15669,2.558392,2.568205,2.949879,2.745285
71.17287,2.615939,2.56626,2.969571,2.806653
71.18943,2.663408,2.587051,2.983068,2.856961
71.20599,2.708373,2.608921,2.991316,2.916808
71.22256,2.737793,2.620585,2.987593,2.963992
71.23913,2.762495,2.645725,2.961322,3.027752
71.25606,2.772485,2.664899,2.916888,3.098292
71.27229,2.768689,2.671132,2.878774,3.155021
71.28883,2.751716,2.662812,2.833186,3.221332
71.3054,2.73433,2.643175,2.802723,3.271094
71.32204,2.707314,2.614987,2.773255,3.329236
71.33858,2.674791,2.592879,2.756367,3.387605
71.35509,2.651035,2.582004,2.756915,3.430321
71.37179,2.623526,2.578261,2.790674,3.470788
71.38823,2.624923,2.569631,2.861177,3.496636
71.40524,2.637948,2.590795,2.914228,3.520339
71.42152,2.632262,2.610444,2.946268,3.54631
71.43793,2.626224,2.630219,2.963576,3.56364
71.45449,2.613985,2.647088,2.979457,3.580899
71.4712,2.604069,2.658302,2.989843,3.591094
71.48763,2.594205,2.669536,2.999163,3.600537
71.50419,2.585976,2.676215,3.004695,3.60502
71.52095,2.576964,2.685535,3.010539,3.601955
71.53732,2.57318,2.695755,3.016986,3.589127
71.55431,2.570556,2.701977,3.022793,3.573407
71.57057,2.567927,2.70531,3.030335,3.547652
71.58701,2.567609,2.705266,3.037179,3.523198
71.60358,2.569737,2.702502,3.044102,3.487327
71.62015,2.576025,2.698184,3.051142,3.448903
71.63671,2.584254,2.694077,3.056464,3.417758
71.6535,2.597301,2.687824,3.062905,3.381894
71.66985,2.609416,2.681483,3.068025,3.355568
71.68642,2.626211,2.675623,3.073672,3.323934
71.70299,2.639255,2.67211,3.07843,3.300541
71.71972,2.653496,2.668746,3.08402,3.272477
71.73612,2.663078,2.665234,3.089403,3.248078
71.75269,2.668833,2.661669,3.093742,3.225139
71.76926,2.670376,2.659456,3.097452,3.203771
71.78582,2.669158,2.657872,3.100354,3.184283
71.80238,2.665223,2.658425,3.102326,3.168879
71.81895,2.661359,2.659204,3.104823,3.150939
71.83551,2.658345,2.661299,3.10629,3.137622
71.85207,2.655966,2.662819,3.109374,3.121545
71.86913,2.653552,2.663043,3.111175,3.109306
71.88521,2.649626,2.663204,3.114143,3.094139
71.90178,2.646306,2.66359,3.117265,3.079967
71.91847,2.643006,2.664591,3.119581,3.069065
71.93524,2.63633,2.663933,3.1222,3.056774
71.95151,2.62927,2.664082,3.124242,3.047667
71.96804,2.620631,2.663496,3.126759,3.036678
71.98461,2.610662,2.663268,3.128647,3.024982
72.00118,2.602804,2.662901,3.129949,3.01609
72.01842,2.593898,2.661601,3.131369,3.004502
72.03431,2.587151,2.659971,3.132359,2.995938
72.05087,2.580507,2.657432,3.134851,2.98605
72.06748,2.576143,2.656297,3.136589,2.977327
72.084,2.57531,2.654534,3.138775,2.966942
72.10067,2.577162,2.653055,3.141773,2.956612
72.11716,2.581244,2.650911,3.144622,2.946054
72.1337,2.588765,2.64907,3.146529,2.932434
72.15027,2.59728,2.64832,3.147527,2.92124
72.16689,2.611868,2.648284,3.149289,2.907477
72.18368,2.628565,2.646832,3.149364,2.892834
72.20028,2.640509,2.645739,3.149463,2.881294
72.21654,2.654025,2.644638,3.149539,2.866146
72.23311,2.661849,2.642959,3.150439,2.855108
72.24967,2.664592,2.64141,3.151508,2.842785
72.26659,2.661957,2.64092,3.152708,2.830225
72.28281,2.6577,2.640532,3.154691,2.821023
72.29965,2.64865,2.640457,3.156024,2.811538
72.31594,2.639594,2.640687,3.157071,2.805344
72.3325,2.624626,2.64059,3.15888,2.798373
72.34907,2.611751,2.641078,3.160738,2.793098
72.36563,2.594851,2.642321,3.163168,2.785589
72.38223,2.578884,2.641753,3.164698,2.778618
72.39876,2.56523,2.640088,3.165889,2.773897
72.41579,2.549234,2.640093,3.166751,2.768536
72.43189,2.538168,2.640383,3.167124,2.764389
72.44846,2.525131,2.642888,3.167522,2.75894
72.46502,2.514518,2.646435,3.167015,2.753713
72.48158,2.507426,2.650586,3.166185,2.749846
72.49815,2.500113,2.657494,3.165152,2.745186
72.51482,2.499544,2.661805,3.164261,2.741732
72.5316,2.50079,2.6678,3.163368,2.737806
72.54832,2.505302,2.672666,3.162892,2.734169
72.56445,2.513032,2.676965,3.16256,2.731396
72.58102,2.525078,2.682488,3.161908,2.728913
72.59774,2.534272,2.686226,3.162836,2.726453
72.61411,2.546673,2.690723,3.163574,2.724163
72.63097,2.559318,2.693429,3.164208,2.722162
72.64725,2.569172,2.69533,3.164873,2.721641
72.66422,2.579742,2.695442,3.165332,2.720587
72.68071,2.586345,2.6951,3.166167,2.719955
72.69694,2.59359,2.692649,3.167009,2.719696
72.71368,2.595482,2.690898,3.167352,2.71973
72.73038,2.595195,2.687089,3.16746,2.720308
72.74664,2.592722,2.683536,3.167537,2.72053
72.7632,2.587822,2.680536,3.167537,2.720169
72.77983,2.580441,2.676223,3.167585,2.719597
72.79633,2.574347,2.67235,3.167562,2.719352
