23.5625,1.603243E-37,0.1719979,2.302742,2.90363
23.57938,1.376759E-37,0.172264,2.30262,2.904264
23.59583,1.218835E-37,0.1725692,2.303167,2.904648
23.6122,1.046655E-37,0.1730795,2.303841,2.905704
23.62884,8.987986E-38,0.1723357,2.303872,2.906311
23.64533,7.956999E-38,0.1723588,2.304001,2.907307
23.6619,6.832945E-38,0.1726166,2.304257,2.907988
23.67846,6.049157E-38,0.1725987,2.304343,2.908501
23.69503,5.194617E-38,0.1719483,2.304038,2.908995
23.7116,4.598757E-38,0.1720158,2.304165,2.90911
23.72816,3.949109E-38,0.171175,2.304168,2.909228
23.74473,3.391234E-38,0.170709,2.304444,2.909345
23.7613,3.002235E-38,0.1703276,2.305081,2.910002
23.77787,2.578121E-38,0.1705729,2.305211,2.910002
23.79443,2.282392E-38,0.1699339,2.305195,2.910275
23.811,1.959968E-38,0.1699171,2.304761,2.910527
23.82756,1.683091E-38,0.1699288,2.304132,2.910453
23.84413,1.445327E-38,0.1702298,2.304687,2.910364
23.8607,1.241152E-38,0.1701974,2.304855,2.910047
23.87726,1.098783E-38,0.1704485,2.304889,2.910332
23.89383,9.435621E-39,0.1703762,2.304472,2.910568
23.91043,8.102689E-39,0.170023,2.303867,2.910744
23.92696,7.173252E-39,0.1700114,2.304005,2.910949
23.94353,6.159916E-39,0.1694704,2.304586,2.911098
23.9601,5.453328E-39,0.1692401,2.304634,2.911245
23.97667,4.682959E-39,0.1704945,2.303714,2.911361
23.99323,4.145791E-39,0.170455,2.304144,2.911478
24.0098,3.560132E-39,0.1709558,2.304106,2.911269
24.02637,3.057207E-39,0.1714118,2.304374,2.911364
24.04293,2.706524E-39,0.1715493,2.303581,2.911507
24.0595,2.324184E-39,0.1713304,2.303093,2.911585
24.07607,2.057583E-39,0.1714604,2.302438,2.911968
24.09263,1.766917E-39,0.1718451,2.302385,2.912556
24.11009,1.517312E-39,0.1713016,2.302587,2.912495
24.12584,1.343265E-39,0.1708523,2.30199,2.912209
24.14235,1.153507E-39,0.1710229,2.301684,2.913309
24.15937,1.021191E-39,0.1706233,2.301764,2.913212
24.17602,8.506232E-40,0.1705367,2.302026,2.912933
24.19203,7.763418E-40,0.1702075,2.302122,2.912968
24.2086,6.666719E-40,0.1705126,2.302105,2.912549
24.22526,5.553206E-40,0.1701786,2.302908,2.912954
24.24173,4.916217E-40,0.1698753,2.302866,2.912898
24.25842,4.22172E-40,0.1698929,2.3036,2.91307
24.27497,3.625341E-40,0.1696343,2.304786,2.912936
24.29143,3.209478E-40,0.1688114,2.305384,2.9126
24.308,2.756088E-40,0.1687055,2.306036,2.912515
24.32457,2.439955E-40,0.168854,2.306764,2.912226
24.34151,2.095278E-40,0.1681514,2.307504,2.911904
24.3577,1.854927E-40,0.1683634,2.30779,2.911685
24.37506,1.592898E-40,0.1683124,2.308111,2.911738
24.39083,1.367877E-40,0.1682685,2.308112,2.911493
24.4074,1.210974E-40,0.1684849,2.307737,2.911595
24.42397,1.039904E-40,0.1684595,2.307775,2.911661
24.44053,9.206111E-41,0.1686362,2.307739,2.91147
24.4571,7.905565E-41,0.1691289,2.308059,2.911236
24.47367,6.788871E-41,0.1689609,2.308333,2.911061
24.49023,6.010169E-41,0.1688063,2.308533,2.911239
24.5068,5.161122E-41,0.1686926,2.30874,2.910491
24.52337,4.569074E-41,0.1688603,2.308885,2.910417
24.53994,3.923636E-41,0.1690131,2.309017,2.909527
24.55654,3.473539E-41,0.1691263,2.30883,2.908725
24.57307,2.982804E-41,0.1689497,2.309252,2.907775
24.58963,2.484642E-41,0.1696817,2.308794,2.907624
24.60623,2.199758E-41,0.1697354,2.308933,2.907905
24.62276,1.88895E-41,0.1697818,2.309083,2.90737
24.63939,1.67231E-41,0.1695246,2.309189,2.907663
24.6559,1.436051E-41,0.1696266,2.309303,2.908593
24.67258,1.233283E-41,0.1696532,2.309128,2.908492
24.68903,1.091892E-41,0.169949,2.308637,2.908673
24.7056,9.376088E-42,0.1699824,2.308238,2.908887
24.72227,8.299891E-42,0.1697022,2.308167,2.909015
24.73873,7.128405E-42,0.1688704,2.307287,2.90888
